date,open,high,low,close,volume,dividends,split_ratio
2017-02-08 00:00:00+00:00,23.99524307250977,23.99524307250977,23.99524307250977,23.995243072509766,298,0.0,0.0
2017-02-09 00:00:00+00:00,23.99524307250977,23.99524307250977,23.99524307250977,23.995243072509766,0,0.0,0.0
2017-02-10 00:00:00+00:00,23.99524307250977,23.99524307250977,23.99524307250977,23.995243072509766,0,0.0,0.0
2017-02-13 00:00:00+00:00,23.843246459960938,23.843246459960938,23.843246459960938,23.843246459960938,199,0.0,0.0
2017-02-14 00:00:00+00:00,23.843246459960938,23.843246459960938,23.843246459960938,23.843246459960938,0,0.0,0.0
2017-02-15 00:00:00+00:00,23.843246459960938,23.843246459960938,23.843246459960938,23.843246459960938,0,0.0,0.0
2017-02-17 00:00:00+00:00,23.805252075195316,23.805252075195316,23.805252075195316,23.805252075195312,0,0.0,0.0
2017-02-21 00:00:00+00:00,23.805252075195316,23.805252075195316,23.805252075195316,23.805252075195312,0,0.0,0.0
2017-02-22 00:00:00+00:00,23.805252075195316,23.805252075195316,23.805252075195316,23.805252075195312,0,0.0,0.0
2017-02-23 00:00:00+00:00,23.805252075195316,23.805252075195316,23.805252075195316,23.805252075195312,0,0.0,0.0
2017-02-24 00:00:00+00:00,23.805252075195316,23.805252075195316,23.805252075195316,23.805252075195312,0,0.0,0.0
2017-02-27 00:00:00+00:00,23.966743469238278,23.966743469238278,23.966743469238278,23.96674346923828,199,0.0,0.0
2017-02-28 00:00:00+00:00,23.966743469238278,23.966743469238278,23.966743469238278,23.96674346923828,0,0.0,0.0
2017-03-01 00:00:00+00:00,23.890751793935085,23.90025138854981,23.890751793935085,23.900251388549805,2284,0.0,0.0
2017-03-02 00:00:00+00:00,23.90025138854981,23.90025138854981,23.90025138854981,23.900251388549805,0,0.0,0.0
2017-03-03 00:00:00+00:00,23.90025138854981,23.90025138854981,23.90025138854981,23.900251388549805,0,0.0,0.0
2017-03-06 00:00:00+00:00,23.90025138854981,23.90025138854981,23.90025138854981,23.900251388549805,0,0.0,0.0
2017-03-07 00:00:00+00:00,23.90025138854981,23.90025138854981,23.90025138854981,23.900251388549805,0,0.0,0.0
2017-03-08 00:00:00+00:00,23.90025138854981,23.90025138854981,23.90025138854981,23.900251388549805,0,0.0,0.0
