date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2016-01-05 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2400,0,0
2016-01-06 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,1500,0,0
2016-01-07 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-01-08 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6000,0,0
2016-01-11 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,17100,0,0
2016-01-12 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5500,0,0
2016-01-13 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-01-14 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8100,0,0
2016-01-15 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,25100,0,0
2016-01-18 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,8100,0,0
2016-01-19 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,17000,0,0
2016-01-20 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6300,0,0
2016-01-21 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,7300,0,0
2016-01-22 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,9200,0,0
2016-01-25 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-01-26 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,6500,0,0
2016-01-27 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0
2016-01-28 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1000,0,0
2016-01-29 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10700,0,0
2016-02-01 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10600,0,0
2016-02-02 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2016-02-03 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,800,0,0
2016-02-04 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2016-02-05 00:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2016-02-08 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,30900,0,0
2016-02-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10000,0,0
2016-02-10 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,42700,0,0
2016-02-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500,0,0
2016-02-12 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,38500,0,0
2016-02-16 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,3000,0,0
2016-02-17 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,17800,0,0
2016-02-18 00:00:00+00:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,16500,0,0
2016-02-19 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,10900,0,0
2016-02-22 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-02-23 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,75400,0,0
2016-02-24 00:00:00+00:00,0.23000000417232513,0.25,0.20000000298023224,0.23000000417232513,17000,0,0
2016-02-25 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,7500,0,0
2016-02-26 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2016-02-29 00:00:00+00:00,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,4400,0,0
2016-03-01 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,13500,0,0
2016-03-02 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,35500,0,0
2016-03-03 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,31700,0,0
2016-03-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-03-07 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,42500,0,0
2016-03-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,25000,0,0
2016-03-09 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12500,0,0
2016-03-10 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,50000,0,0
2016-03-11 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2016-03-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0,0
2016-03-15 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0,0
2016-03-16 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,9000,0,0
2016-03-17 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,14500,0,0
2016-03-18 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.25,13500,0,0
2016-03-21 00:00:00+00:00,0.25,0.25,0.20999999344348907,0.20999999344348907,3000,0,0
2016-03-22 00:00:00+00:00,0.25,0.25,0.25,0.25,2500,0,0
2016-03-23 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-03-24 00:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0
2016-03-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5100,0,0
2016-03-29 00:00:00+00:00,0.25,0.25,0.25,0.25,5300,0,0
2016-03-30 00:00:00+00:00,0.25,0.25,0.25,0.25,21000,0,0
2016-03-31 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.28999999165534973,85000,0,0
2016-04-01 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.20000000298023224,0.23000000417232513,42000,0,0
2016-04-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,19900,0,0
2016-04-05 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.23000000417232513,2100,0,0
2016-04-06 00:00:00+00:00,0.25,0.25,0.2199999988079071,0.23999999463558197,9000,0,0
2016-04-07 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2200,0,0
2016-04-08 00:00:00+00:00,0.25,0.25,0.23000000417232513,0.25,5000,0,0
2016-04-11 00:00:00+00:00,0.23000000417232513,0.28999999165534973,0.2199999988079071,0.25,111700,0,0
2016-04-12 00:00:00+00:00,0.25,0.2800000011920929,0.23999999463558197,0.2800000011920929,6800,0,0
2016-04-13 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-04-14 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,16500,0,0
2016-04-15 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,6000,0,0
2016-04-18 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,21500,0,0
2016-04-19 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23999999463558197,37500,0,0
2016-04-20 00:00:00+00:00,0.25,0.25,0.25,0.25,5900,0,0
2016-04-21 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.25,6500,0,0
2016-04-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3200,0,0
2016-04-25 00:00:00+00:00,0.25,0.27000001072883606,0.25,0.25999999046325684,43600,0,0
2016-04-26 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,15100,0,0
2016-04-27 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2016-04-28 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,43000,0,0
2016-04-29 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,24500,0,0
2016-05-02 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.25,0.30000001192092896,15100,0,0
2016-05-03 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.25999999046325684,0.2800000011920929,101500,0,0
2016-05-04 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.25,0.25,14500,0,0
2016-05-05 00:00:00+00:00,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.28999999165534973,30000,0,0
2016-05-06 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2016-05-09 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1800,0,0
2016-05-10 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,38000,0,0
2016-05-11 00:00:00+00:00,0.25,0.30000001192092896,0.25,0.28999999165534973,40500,0,0
2016-05-12 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2000,0,0
2016-05-13 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10500,0,0
2016-05-16 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5500,0,0
2016-05-17 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,28200,0,0
2016-05-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000,0,0
2016-05-19 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,18200,0,0
2016-05-20 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.28999999165534973,133500,0,0
2016-05-24 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,30100,0,0
2016-05-25 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,8800,0,0
2016-05-26 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2016-05-27 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2016-05-30 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-05-31 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2016-06-01 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1800,0,0
