date,open,high,low,close,volume,dividends,split_ratio
2017-03-01 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,19900,0,0
2017-03-02 00:00:00+00:00,1.0,1.0199999809265137,1.0,1.0,37700,0,0
2017-03-03 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,153000,0,0
2017-03-06 00:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,16500,0,0
2017-03-07 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,10700,0,0
2017-03-08 00:00:00+00:00,1.0,1.0,1.0,1.0,19000,0,0
2017-03-09 00:00:00+00:00,1.0,1.0,1.0,1.0,18000,0,0
2017-03-10 00:00:00+00:00,1.0,1.0,1.0,1.0,13000,0,0
2017-03-13 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0
2017-03-14 00:00:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,4000,0,0
2017-03-15 00:00:00+00:00,1.0,1.0,1.0,1.0,8800,0,0
2017-03-16 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2017-03-17 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300,0,0
2017-03-20 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,16500,0,0
2017-03-21 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,12000,0,0
2017-03-22 00:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,9000,0,0
2017-03-23 00:00:00+00:00,1.0,1.0,1.0,1.0,100,0,0
2017-03-24 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11000,0,0
2017-03-27 00:00:00+00:00,1.0,1.0499999523162842,1.0,1.0499999523162842,13400,0,0
2017-03-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6600,0,0
2017-03-29 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-03-30 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-03-31 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-03 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-05 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-06 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-07 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-11 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-13 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-17 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-18 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-19 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-20 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-21 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-24 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-25 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-26 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-27 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-04-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-01 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-02 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-03 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-05 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-08 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-09 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-11 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-15 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-16 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-17 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-18 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-19 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-23 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-24 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-25 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-26 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-29 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-30 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-05-31 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-01 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-02 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-05 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-06 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-07 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-08 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-09 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-12 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-13 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-14 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-15 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-16 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-19 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-20 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-21 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-22 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-23 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-26 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-27 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-28 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-29 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-06-30 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-07-04 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-07-05 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-07-06 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-07-07 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2017-07-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
