date,open,high,low,close,volume,dividends,split_ratio
2017-06-02 00:00:00+00:00,4.690000057220459,4.699999809265137,4.559999942779541,4.599999904632568,11500,0,0
2017-06-05 00:00:00+00:00,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,20600,0,0
2017-06-06 00:00:00+00:00,4.789999961853027,4.800000190734863,4.570000171661377,4.599999904632568,8200,0,0
2017-06-07 00:00:00+00:00,4.559999942779541,4.559999942779541,4.5,4.5,3400,0,0
2017-06-08 00:00:00+00:00,4.440000057220459,4.440000057220459,4.389999866485596,4.389999866485596,600,0,0
2017-06-09 00:00:00+00:00,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,700,0,0
2017-06-12 00:00:00+00:00,4.53000020980835,4.619999885559082,4.489999771118164,4.489999771118164,1600,0,0
2017-06-13 00:00:00+00:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4200,0,0
2017-06-14 00:00:00+00:00,4.329999923706055,4.329999923706055,4.230000019073486,4.28000020980835,16700,0,0
2017-06-15 00:00:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,0,0
2017-06-16 00:00:00+00:00,4.329999923706055,4.5,4.25,4.5,4100,0,0
2017-06-19 00:00:00+00:00,4.380000114440918,4.409999847412109,4.28000020980835,4.309999942779541,4200,0,0
2017-06-20 00:00:00+00:00,4.269999980926514,4.269999980926514,4.199999809265137,4.239999771118164,4000,0,0
2017-06-21 00:00:00+00:00,4.210000038146973,4.239999771118164,4.179999828338623,4.179999828338623,2300,0,0
2017-06-22 00:00:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,1800,0,0
2017-06-23 00:00:00+00:00,4.46999979019165,4.550000190734863,4.0,4.0,35000,0,0
2017-06-26 00:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0,0
2017-06-27 00:00:00+00:00,4.099999904632568,4.489999771118164,4.099999904632568,4.489999771118164,2600,0,0
2017-06-28 00:00:00+00:00,4.099999904632568,4.150000095367432,4.010000228881836,4.150000095367432,20500,0,0
2017-06-29 00:00:00+00:00,4.019999980926514,4.019999980926514,3.75,3.75,15600,0,0
2017-06-30 00:00:00+00:00,3.75,3.8499999046325684,3.75,3.8499999046325684,3500,0,0
2017-07-04 00:00:00+00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2017-07-05 00:00:00+00:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,3000,0,0
2017-07-06 00:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0,0,0
2017-07-07 00:00:00+00:00,3.75,3.75,3.4200000762939453,3.4200000762939453,8800,0,0
2017-07-10 00:00:00+00:00,3.9200000762939453,3.9200000762939453,3.7799999713897705,3.7799999713897705,1000,0,0
2017-07-11 00:00:00+00:00,3.5,3.5,3.5,3.5,300,0,0
2017-07-12 00:00:00+00:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,1600,0,0
2017-07-13 00:00:00+00:00,3.6600000858306885,3.9000000953674316,3.6600000858306885,3.9000000953674316,1200,0,0
2017-07-14 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2017-07-17 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2017-07-18 00:00:00+00:00,3.690000057220459,3.700000047683716,3.609999895095825,3.609999895095825,1900,0,0
2017-07-19 00:00:00+00:00,3.5999999046325684,4.0,3.5999999046325684,4.0,29600,0,0
2017-07-20 00:00:00+00:00,3.75,3.7699999809265137,3.740000009536743,3.740000009536743,2700,0,0
2017-07-21 00:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0,0,0
2017-07-24 00:00:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,0,0
2017-07-25 00:00:00+00:00,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,5000,0,0
2017-07-26 00:00:00+00:00,4.010000228881836,4.010000228881836,3.930000066757202,3.930000066757202,6200,0,0
2017-07-27 00:00:00+00:00,4.03000020980835,4.119999885559082,4.03000020980835,4.050000190734863,8200,0,0
2017-07-28 00:00:00+00:00,4.260000228881836,4.289999961853027,4.260000228881836,4.28000020980835,1600,0,0
2017-07-31 00:00:00+00:00,4.28000020980835,4.349999904632568,4.210000038146973,4.300000190734863,11400,0,0
2017-08-01 00:00:00+00:00,4.300000190734863,4.300000190734863,4.28000020980835,4.300000190734863,9200,0,0
2017-08-02 00:00:00+00:00,4.300000190734863,4.340000152587891,4.269999980926514,4.269999980926514,3900,0,0
2017-08-03 00:00:00+00:00,4.360000133514404,4.380000114440918,4.349999904632568,4.369999885559082,1900,0,0
2017-08-04 00:00:00+00:00,4.460000038146973,4.460000038146973,4.309999942779541,4.309999942779541,6600,0,0
2017-08-08 00:00:00+00:00,4.5,4.659999847412109,4.5,4.630000114440918,15600,0,0
2017-08-09 00:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400,0,0
2017-08-10 00:00:00+00:00,4.699999809265137,4.769999980926514,4.699999809265137,4.75,1600,0,0
2017-08-11 00:00:00+00:00,4.679999828338623,4.840000152587891,4.679999828338623,4.840000152587891,17100,0,0
2017-08-14 00:00:00+00:00,4.789999961853027,4.789999961853027,4.710000038146973,4.710000038146973,9600,0,0
2017-08-15 00:00:00+00:00,4.840000152587891,4.889999866485596,4.809999942779541,4.809999942779541,10600,0,0
2017-08-16 00:00:00+00:00,4.869999885559082,4.940000057220459,4.769999980926514,4.860000133514404,12600,0,0
2017-08-17 00:00:00+00:00,4.75,4.820000171661377,4.710000038146973,4.820000171661377,9000,0,0
2017-08-18 00:00:00+00:00,4.769999980926514,4.769999980926514,4.409999847412109,4.710000038146973,10500,0,0
2017-08-21 00:00:00+00:00,4.690000057220459,4.739999771118164,4.329999923706055,4.619999885559082,7200,0,0
2017-08-22 00:00:00+00:00,4.659999847412109,4.71999979019165,4.630000114440918,4.670000076293945,7700,0,0
2017-08-23 00:00:00+00:00,4.659999847412109,4.664999961853027,4.550000190734863,4.599999904632568,9300,0,0
2017-08-24 00:00:00+00:00,4.699999809265137,4.699999809265137,4.590000152587891,4.590000152587891,9500,0,0
2017-08-25 00:00:00+00:00,4.659999847412109,4.684999942779541,4.619999885559082,4.630000114440918,7500,0,0
2017-08-28 00:00:00+00:00,4.679999828338623,4.690000057220459,4.610000133514404,4.670000076293945,7700,0,0
2017-08-29 00:00:00+00:00,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,8600,0,0
2017-08-30 00:00:00+00:00,4.519999980926514,4.599999904632568,4.289999961853027,4.309999942779541,43600,0,0
2017-08-31 00:00:00+00:00,4.389999866485596,4.400000095367432,4.059999942779541,4.190000057220459,443200,0,0
2017-09-01 00:00:00+00:00,4.21999979019165,4.21999979019165,4.099999904632568,4.190000057220459,91100,0,0
2017-09-05 00:00:00+00:00,4.239999771118164,4.340000152587891,4.150000095367432,4.300000190734863,16100,0,0
2017-09-06 00:00:00+00:00,4.369999885559082,4.369999885559082,4.0,4.260000228881836,17800,0,0
2017-09-07 00:00:00+00:00,4.300000190734863,4.300000190734863,4.210000038146973,4.289999961853027,10200,0,0
2017-09-08 00:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200,0,0
2017-09-11 00:00:00+00:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,0,0,0
2017-09-12 00:00:00+00:00,4.260000228881836,4.369999885559082,4.239999771118164,4.340000152587891,16600,0,0
2017-09-13 00:00:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,0,0,0
2017-09-14 00:00:00+00:00,4.5,4.670000076293945,4.5,4.610000133514404,1400,0,0
2017-09-15 00:00:00+00:00,4.619999885559082,4.630000114440918,4.349999904632568,4.400000095367432,16000,0,0
2017-09-18 00:00:00+00:00,4.679999828338623,4.699999809265137,4.510000228881836,4.510000228881836,2900,0,0
2017-09-19 00:00:00+00:00,4.829999923706055,4.829999923706055,4.570000171661377,4.760000228881836,17000,0,0
2017-09-20 00:00:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,6000,0,0
2017-09-21 00:00:00+00:00,4.789999961853027,4.900000095367432,4.789999961853027,4.900000095367432,1400,0,0
2017-09-22 00:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2017-09-25 00:00:00+00:00,5.199999809265137,5.440000057220459,5.0,5.349999904632568,16900,0,0
2017-09-26 00:00:00+00:00,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,23900,0,0
2017-09-27 00:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,0,0
2017-09-28 00:00:00+00:00,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,800,0,0
2017-09-29 00:00:00+00:00,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,600,0,0
2017-10-02 00:00:00+00:00,5.579999923706055,5.599999904632568,5.519999980926514,5.599999904632568,7800,0,0
2017-10-03 00:00:00+00:00,5.610000133514404,5.699999809265137,5.570000171661377,5.699999809265137,6200,0,0
2017-10-04 00:00:00+00:00,5.739999771118164,5.75,5.739999771118164,5.75,5600,0,0
2017-10-05 00:00:00+00:00,5.949999809265137,6.130000114440918,5.909999847412109,6.0,12600,0,0
2017-10-06 00:00:00+00:00,6.050000190734863,6.300000190734863,6.0,6.0,9200,0,0
2017-10-10 00:00:00+00:00,6.099999904632568,6.099999904632568,5.909999847412109,6.010000228881836,9500,0,0
2017-10-11 00:00:00+00:00,6.019999980926514,6.019999980926514,6.0,6.0,10200,0,0
2017-10-12 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2017-10-13 00:00:00+00:00,5.96999979019165,6.0,5.96999979019165,6.0,900,0,0
2017-10-16 00:00:00+00:00,5.840000152587891,5.869999885559082,5.639999866485596,5.869999885559082,11300,0,0
2017-10-17 00:00:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2017-10-18 00:00:00+00:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0,0,0
2017-10-19 00:00:00+00:00,5.619999885559082,5.710000038146973,5.510000228881836,5.510000228881836,800,0,0
2017-10-20 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2017-10-23 00:00:00+00:00,5.989999771118164,5.989999771118164,5.599999904632568,5.599999904632568,1200,0,0
2017-10-24 00:00:00+00:00,5.599999904632568,5.619999885559082,5.550000190734863,5.599999904632568,4700,0,0
2017-10-25 00:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,0,0
2017-10-26 00:00:00+00:00,5.590000152587891,5.590000152587891,5.5,5.5,200,0,0
2017-10-27 00:00:00+00:00,5.590000152587891,5.599999904632568,5.5,5.5,1100,0,0
2017-10-30 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0,0
2017-10-31 00:00:00+00:00,5.699999809265137,5.730000019073486,5.650000095367432,5.650000095367432,1200,0,0
2017-11-01 00:00:00+00:00,5.820000171661377,6.099999904632568,5.510000228881836,5.510000228881836,18300,0,0
2017-11-02 00:00:00+00:00,5.670000076293945,5.670000076293945,5.519999980926514,5.519999980926514,3100,0,0
2017-11-03 00:00:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,0,0,0
2017-11-06 00:00:00+00:00,5.989999771118164,6.019999980926514,5.760000228881836,6.019999980926514,5900,0,0
2017-11-07 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2017-11-08 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2017-11-09 00:00:00+00:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0,0
2017-11-10 00:00:00+00:00,6.0,6.010000228881836,5.800000190734863,5.800000190734863,400,0,0
2017-11-13 00:00:00+00:00,5.800000190734863,5.800000190734863,5.730000019073486,5.730000019073486,400,0,0
2017-11-14 00:00:00+00:00,5.690000057220459,5.690000057220459,5.5,5.5,6500,0,0
2017-11-15 00:00:00+00:00,5.349999904632568,5.380000114440918,5.289999961853027,5.289999961853027,3500,0,0
2017-11-16 00:00:00+00:00,5.210000038146973,5.53000020980835,5.210000038146973,5.409999847412109,19500,0,0
2017-11-17 00:00:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0,0,0
2017-11-20 00:00:00+00:00,5.53000020980835,5.53000020980835,5.5,5.5,300,0,0
2017-11-21 00:00:00+00:00,5.639999866485596,5.78000020980835,5.639999866485596,5.78000020980835,500,0,0
2017-11-22 00:00:00+00:00,5.78000020980835,5.78000020980835,5.670000076293945,5.670000076293945,700,0,0
2017-11-23 00:00:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0
2017-11-24 00:00:00+00:00,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0
2017-11-27 00:00:00+00:00,5.869999885559082,5.869999885559082,5.619999885559082,5.800000190734863,1900,0,0
2017-11-28 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-29 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-11-30 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-12-01 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2017-12-04 00:00:00+00:00,5.5,5.75,5.369999885559082,5.369999885559082,1900,0,0
2017-12-05 00:00:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,0,0
2017-12-06 00:00:00+00:00,5.260000228881836,5.380000114440918,5.230000019073486,5.380000114440918,1800,0,0
2017-12-07 00:00:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,0,0,0
2017-12-08 00:00:00+00:00,5.5,5.5,5.260000228881836,5.260000228881836,800,0,0
2017-12-11 00:00:00+00:00,5.269999980926514,5.360000133514404,5.210000038146973,5.239999771118164,12300,0,0
2017-12-12 00:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,0,0
2017-12-13 00:00:00+00:00,5.489999771118164,5.489999771118164,5.199999809265137,5.210000038146973,4500,0,0
2017-12-14 00:00:00+00:00,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,400,0,0
2017-12-15 00:00:00+00:00,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,500,0,0
2017-12-18 00:00:00+00:00,5.25,5.340000152587891,5.25,5.340000152587891,700,0,0
2017-12-19 00:00:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0,0
2017-12-20 00:00:00+00:00,5.5,5.539999961853027,5.5,5.539999961853027,500,0,0
2017-12-21 00:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,400,0,0
2017-12-22 00:00:00+00:00,5.570000171661377,5.570000171661377,5.5,5.510000228881836,1000,0,0
2017-12-27 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2017-12-28 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2017-12-29 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2018-01-02 00:00:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0,0
2018-01-03 00:00:00+00:00,5.659999847412109,5.75,5.659999847412109,5.75,700,0,0
2018-01-04 00:00:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,400,0,0
2018-01-05 00:00:00+00:00,5.739999771118164,5.75,5.739999771118164,5.739999771118164,800,0,0
2018-01-08 00:00:00+00:00,5.690000057220459,5.690000057220459,5.550000190734863,5.550000190734863,200,0,0
2018-01-09 00:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,100,0,0
2018-01-10 00:00:00+00:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0,0,0
2018-01-11 00:00:00+00:00,5.75,6.0,5.75,5.880000114440918,3900,0,0
2018-01-12 00:00:00+00:00,5.75,5.800000190734863,5.75,5.800000190734863,1900,0,0
2018-01-15 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0,0
2018-01-16 00:00:00+00:00,6.130000114440918,6.159999847412109,6.019999980926514,6.019999980926514,12900,0,0
2018-01-17 00:00:00+00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,500,0,0
2018-01-18 00:00:00+00:00,6.079999923706055,6.190000057220459,6.070000171661377,6.070000171661377,3800,0,0
2018-01-19 00:00:00+00:00,6.050000190734863,6.050000190734863,5.980000019073486,5.989999771118164,4700,0,0
2018-01-22 00:00:00+00:00,6.0,6.0,5.989999771118164,6.0,3400,0,0
2018-01-23 00:00:00+00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0,0
2018-01-24 00:00:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,300,0,0
2018-01-25 00:00:00+00:00,6.119999885559082,6.119999885559082,6.050000190734863,6.050000190734863,2300,0,0
2018-01-26 00:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0,0
2018-01-29 00:00:00+00:00,6.099999904632568,6.099999904632568,5.909999847412109,5.909999847412109,600,0,0
2018-01-30 00:00:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1000,0,0
2018-01-31 00:00:00+00:00,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,500,0,0
2018-02-01 00:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0,0
2018-02-02 00:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0,0
2018-02-05 00:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100,0,0
2018-02-06 00:00:00+00:00,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,1100,0,0
2018-02-07 00:00:00+00:00,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,400,0,0
2018-02-08 00:00:00+00:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0,0
2018-02-09 00:00:00+00:00,5.25,5.25,5.130000114440918,5.239999771118164,2700,0,0
2018-02-12 00:00:00+00:00,5.119999885559082,5.139999866485596,5.050000190734863,5.139999866485596,15400,0,0
2018-02-13 00:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,1900,0,0
2018-02-14 00:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0,0,0
2018-02-15 00:00:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,500,0,0
2018-02-16 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,300,0,0
2018-02-20 00:00:00+00:00,5.199999809265137,5.199999809265137,5.159999847412109,5.199999809265137,3700,0,0
2018-02-21 00:00:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,300,0,0
2018-02-22 00:00:00+00:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3200,0,0
2018-02-23 00:00:00+00:00,5.449999809265137,5.5,5.449999809265137,5.5,2400,0,0
2018-02-26 00:00:00+00:00,5.5,5.5,5.5,5.5,0,0,0
2018-02-27 00:00:00+00:00,5.710000038146973,5.71999979019165,5.610000133514404,5.610000133514404,2400,0,0
2018-02-28 00:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2018-03-01 00:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2018-03-02 00:00:00+00:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2018-03-05 00:00:00+00:00,5.659999847412109,5.670000076293945,5.599999904632568,5.670000076293945,1100,0,0
2018-03-06 00:00:00+00:00,5.730000019073486,5.730000019073486,5.639999866485596,5.639999866485596,3600,0,0
2018-03-07 00:00:00+00:00,5.739999771118164,5.800000190734863,5.739999771118164,5.800000190734863,700,0,0
2018-03-08 00:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,600,0,0
2018-03-09 00:00:00+00:00,5.869999885559082,5.920000076293945,5.840000152587891,5.840000152587891,700,0,0
2018-03-12 00:00:00+00:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0,0
2018-03-13 00:00:00+00:00,5.880000114440918,5.880000114440918,5.800000190734863,5.800000190734863,2900,0,0
2018-03-14 00:00:00+00:00,5.900000095367432,6.0,5.840000152587891,6.0,23100,0,0
2018-03-15 00:00:00+00:00,6.0,6.0,6.0,6.0,0,0,0
2018-03-16 00:00:00+00:00,5.820000171661377,5.900000095367432,5.800000190734863,5.900000095367432,4300,0,0
2018-03-19 00:00:00+00:00,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,1800,0,0
2018-03-20 00:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300,0,0
2018-03-21 00:00:00+00:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0,0,0
2018-03-22 00:00:00+00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200,0,0
2018-03-23 00:00:00+00:00,5.610000133514404,5.619999885559082,5.599999904632568,5.599999904632568,1400,0,0
2018-03-26 00:00:00+00:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619999885559082,200,0,0
2018-03-27 00:00:00+00:00,5.550000190734863,5.550000190734863,5.519999980926514,5.519999980926514,300,0,0
2018-03-28 00:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,400,0,0
2018-03-29 00:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0
2018-04-02 00:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0,0
2018-04-03 00:00:00+00:00,5.329999923706055,5.389999866485596,5.329999923706055,5.389999866485596,600,0,0
2018-04-04 00:00:00+00:00,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,1800,0,0
2018-04-05 00:00:00+00:00,5.480000019073486,5.5,5.480000019073486,5.5,2900,0,0
2018-04-06 00:00:00+00:00,5.550000190734863,5.599999904632568,5.5,5.5,2400,0,0
2018-04-09 00:00:00+00:00,5.409999847412109,5.409999847412109,5.300000190734863,5.300000190734863,2600,0,0
2018-04-10 00:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0,0
2018-04-11 00:00:00+00:00,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,300,0,0
2018-04-12 00:00:00+00:00,5.420000076293945,5.420000076293945,5.400000095367432,5.409999847412109,1000,0,0
2018-04-13 00:00:00+00:00,5.489999771118164,5.599999904632568,5.46999979019165,5.53000020980835,3500,0,0
2018-04-16 00:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0,0
2018-04-17 00:00:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,0,0,0
2018-04-18 00:00:00+00:00,5.579999923706055,5.579999923706055,5.550000190734863,5.550000190734863,4700,0,0
2018-04-19 00:00:00+00:00,5.789999961853027,5.880000114440918,5.789999961853027,5.880000114440918,3100,0,0
2018-04-20 00:00:00+00:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,0,0
2018-04-23 00:00:00+00:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0,0
2018-04-24 00:00:00+00:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,1300,0,0
2018-04-25 00:00:00+00:00,6.0,6.0,5.960000038146973,5.96999979019165,1900,0,0
2018-04-26 00:00:00+00:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,0,0
2018-04-27 00:00:00+00:00,6.159999847412109,6.210000038146973,6.150000095367432,6.150000095367432,1800,0,0
2018-04-30 00:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,600,0,0
2018-05-01 00:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,0,0
