date,open,high,low,close,volume,dividends,split_ratio
2018-06-25 00:00:00+00:00,19.933550035136303,20.00037860293022,19.904911041259766,19.904911041259766,400,0.0,0
2018-06-26 00:00:00+00:00,19.904911041259766,19.904911041259766,19.904911041259766,19.904911041259766,0,0.0,0
2018-06-27 00:00:00+00:00,19.982542037963867,19.982542037963867,19.87711797176072,19.982542037963867,6900,0.081,0
2018-06-28 00:00:00+00:00,19.74294662475586,19.74294662475586,19.74294662475586,19.74294662475586,800,0.0,0
2018-06-29 00:00:00+00:00,19.819616956993066,19.819616956993066,19.771696090698246,19.771696090698242,2100,0.0,0
2018-07-03 00:00:00+00:00,19.67585563659668,19.67585563659668,19.67585563659668,19.67585563659668,2600,0.0,0
2018-07-04 00:00:00+00:00,19.67585563659668,19.67585563659668,19.67585563659668,19.67585563659668,0,0.0,0
2018-07-05 00:00:00+00:00,19.66627311706543,19.66627311706543,19.66627311706543,19.66627311706543,2000,0.0,0
2018-07-06 00:00:00+00:00,19.92504119873047,19.92504119873047,19.92504119873047,19.92504119873047,100,0.0,0
2018-07-09 00:00:00+00:00,20.00171347930643,20.03046417236328,20.00171347930643,20.03046417236328,1700,0.0,0
2018-07-10 00:00:00+00:00,20.126304626464844,20.126304626464844,20.126304626464844,20.126304626464844,5000,0.0,0
2018-07-11 00:00:00+00:00,20.097552104634815,20.126304626464844,20.05921723685571,20.126304626464844,4800,0.0,0
2018-07-12 00:00:00+00:00,20.126304626464844,20.126304626464844,20.126304626464844,20.126304626464844,0,0.0,0
2018-07-13 00:00:00+00:00,20.21255772959519,20.21255772959519,20.17422103881836,20.17422103881836,2000,0.0,0
2018-07-16 00:00:00+00:00,20.16463987710481,20.16463987710481,20.06879997253418,20.06879997253418,3000,0.0,0
2018-07-17 00:00:00+00:00,20.270061492919922,20.270061492919922,20.270061492919922,20.270061492919922,100,0.0,0
2018-07-18 00:00:00+00:00,20.24131011962891,20.24131011962891,20.222141774361752,20.241310119628906,7100,0.0,0
2018-07-19 00:00:00+00:00,20.365904107016792,20.404240803949627,20.365904107016792,20.37548828125,600,0.0,0
2018-07-20 00:00:00+00:00,20.12630221094258,20.12630221094258,20.107133865356445,20.107133865356445,500,0.0,0
2018-07-23 00:00:00+00:00,20.126303732565077,20.164640426635742,20.126303732565077,20.164640426635742,700,0.0,0
2018-07-24 00:00:00+00:00,20.164640426635742,20.164640426635742,20.164640426635742,20.164640426635742,0,0.0,0
2018-07-25 00:00:00+00:00,20.049631118774414,20.049631118774414,20.049631118774414,20.049631118774414,700,0.0,0
2018-07-26 00:00:00+00:00,20.049631118774414,20.049631118774414,20.049631118774414,20.049631118774414,0,0.0,0
2018-07-27 00:00:00+00:00,20.270061146850505,20.27964531964357,20.07838317497129,20.107133865356445,2600,0.0,0
2018-07-30 00:00:00+00:00,20.011294382409655,20.011294382409655,19.97295951843262,19.972959518432617,1500,0.0,0
2018-07-31 00:00:00+00:00,20.068803061270255,20.116722106933594,20.068803061270255,20.116722106933594,3800,0.0,0
2018-08-01 00:00:00+00:00,20.116722106933594,20.116722106933594,20.116722106933594,20.116722106933594,0,0.0,0
2018-08-02 00:00:00+00:00,20.116722106933594,20.116722106933594,20.116722106933594,20.116722106933594,0,0.0,0
2018-08-03 00:00:00+00:00,20.097549438476566,20.097549438476566,20.097549438476566,20.097549438476562,100,0.0,0
2018-08-07 00:00:00+00:00,20.231727893313245,20.346734319991903,20.231727893313245,20.317983627319336,8300,0.0,0
2018-08-08 00:00:00+00:00,20.317983627319336,20.317983627319336,20.317983627319336,20.317983627319336,0,0.0,0
2018-08-09 00:00:00+00:00,20.317983627319336,20.317983627319336,20.317983627319336,20.317983627319336,0,0.0,0
2018-08-10 00:00:00+00:00,20.22214126586914,20.22214126586914,20.22214126586914,20.22214126586914,100,0.0,0
2018-08-13 00:00:00+00:00,20.24130858980488,20.24130858980488,20.174219386440395,20.18380355834961,2700,0.0,0
2018-08-14 00:00:00+00:00,20.183803611210788,20.27005933062572,20.183803611210788,20.260475158691406,4500,0.0,0
2018-08-15 00:00:00+00:00,20.107132721903355,20.164637755391563,20.107132721903355,20.13588523864746,4700,0.0,0
2018-08-16 00:00:00+00:00,20.337151584317166,20.385072455483208,20.337151584317166,20.37548828125,900,0.0,0
2018-08-17 00:00:00+00:00,20.260474527563392,20.33714607265564,20.260474527563392,20.308395385742188,2100,0.0,0
2018-08-20 00:00:00+00:00,20.375483324139267,20.413818183751367,20.375483324139267,20.40423583984375,900,0.0,0
2018-08-21 00:00:00+00:00,20.442571894432792,20.45215606689453,20.442571894432792,20.45215606689453,2700,0.0,0
2018-08-22 00:00:00+00:00,20.375486840658663,20.375486840658663,20.317983627319336,20.317983627319336,6400,0.0,0
2018-08-23 00:00:00+00:00,20.40423583984375,20.40423583984375,20.40423583984375,20.40423583984375,400,0.0,0
2018-08-24 00:00:00+00:00,20.413820266723633,20.413820266723633,20.40423792183826,20.413820266723633,4200,0.0,0
2018-08-27 00:00:00+00:00,20.528831954272672,20.528831954272672,20.442576211893822,20.471328735351562,8600,0.0,0
2018-08-28 00:00:00+00:00,20.38506749604076,20.40423583984375,20.375483324139267,20.40423583984375,5400,0.0,0
2018-08-29 00:00:00+00:00,20.51924229989708,20.51924229989708,20.480907440185547,20.480907440185547,4500,0.0,0
2018-08-30 00:00:00+00:00,20.48090973159532,20.48090973159532,20.423404693603516,20.423404693603516,5000,0.0,0
2018-08-31 00:00:00+00:00,20.51924443079301,20.567163467407227,20.500076084949693,20.567163467407227,8400,0.0,0
2018-09-04 00:00:00+00:00,20.797182473675328,20.797182473675328,20.68217421271741,20.73967742919922,900,0.0,0
2018-09-05 00:00:00+00:00,20.73967768188298,20.768430204471343,20.682174464700573,20.7492618560791,5500,0.0,0
2018-09-06 00:00:00+00:00,20.758842164749037,20.758842164749037,20.64383575179969,20.67258644104004,600,0.0,0
2018-09-07 00:00:00+00:00,20.60549952183276,20.615083694458008,20.60549952183276,20.615083694458008,900,0.0,0
2018-09-10 00:00:00+00:00,20.68217112215263,20.691755294799805,20.68217112215263,20.691755294799805,6000,0.0,0
2018-09-11 00:00:00+00:00,20.663002268628595,20.672586441040036,20.653418096217155,20.67258644104004,800,0.0,0
2018-09-12 00:00:00+00:00,20.538416128758584,20.548000303244496,20.423407862921998,20.471328735351562,4000,0.0,0
2018-09-13 00:00:00+00:00,20.567161384484486,20.567161384484486,20.51924235272323,20.557579040527344,3200,0.0,0
2018-09-14 00:00:00+00:00,20.634252802118283,20.643836975097656,20.615084456159536,20.643836975097656,9200,0.0,0
2018-09-17 00:00:00+00:00,20.615082244239627,20.634250588141686,20.557579040527344,20.557579040527344,2300,0.0,0
2018-09-18 00:00:00+00:00,20.567160673750166,20.60549736022949,20.5384099868845,20.605497360229492,5500,0.0,0
2018-09-19 00:00:00+00:00,20.643836805481396,20.643836805481396,20.49049186706543,20.49049186706543,3400,0.0,0
2018-09-20 00:00:00+00:00,20.52882556083608,20.59591293334961,20.52882556083608,20.59591293334961,1400,0.0,0
2018-09-21 00:00:00+00:00,20.653420721581522,20.653420721581522,20.624670028686523,20.624670028686523,2300,0.0,0
2018-09-24 00:00:00+00:00,20.615084797349045,20.615084797349045,20.490492374549202,20.509660720825195,9700,0.0,0
2018-09-25 00:00:00+00:00,20.519243701265857,20.519243701265857,20.461740493774414,20.461740493774414,3700,0.0,0
2018-09-26 00:00:00+00:00,20.494439229462095,20.571377456390525,20.494439229462095,20.56175994873047,40900,0.074,0
2018-09-27 00:00:00+00:00,20.600229263305664,20.600229263305664,20.600229263305664,20.600229263305664,200,0.0,0
2018-09-28 00:00:00+00:00,20.46558918463301,20.46558918463301,20.359798431396484,20.359798431396484,6500,0.0,0
2018-10-01 00:00:00+00:00,20.282862633634593,20.282862633634593,20.186689376831055,20.186689376831055,1300,0.0,0
2018-10-02 00:00:00+00:00,20.17707186771547,20.196306885946637,20.17707186771547,20.186689376831055,500,0.0,0
2018-10-03 00:00:00+00:00,20.25400687665374,20.25400687665374,20.205921173095703,20.205921173095703,6100,0.0,0
