date,open,high,low,close,volume,dividends,split_ratio
2018-09-18 00:00:00+00:00,23.57115042471323,23.580537796020508,23.51482619686957,23.580537796020508,19400.0,0.0,0
2018-09-19 00:00:00+00:00,23.608705520629883,23.608705520629883,23.599318146379737,23.608705520629883,6000.0,0.0,0
2018-09-20 00:00:00+00:00,23.730737686157227,23.730737686157227,23.730737686157227,23.730737686157227,700.0,0.0,0
2018-09-21 00:00:00+00:00,23.84338342872329,23.84338342872329,23.80583572387695,23.805835723876953,9200.0,0.0,0
2018-09-24 00:00:00+00:00,23.937248267195667,23.937248267195667,23.65563429788243,23.69318199157715,5500.0,0.0,0
2018-09-25 00:00:00+00:00,23.665022953597052,23.68379769811306,23.58992576599121,23.58992576599121,4500.0,0.0,0
2018-09-26 00:00:00+00:00,23.749506683390077,23.749506683390077,23.636861801147464,23.63686180114746,2700.0,0.0,0
2018-09-27 00:00:00+00:00,23.636861801147464,23.636861801147464,23.636861801147464,23.63686180114746,0.0,0.0,0
2018-09-28 00:00:00+00:00,23.627475853449198,23.627475853449198,23.59931373596191,23.599313735961914,4200.0,0.0,0
2018-10-01 00:00:00+00:00,23.59931373596191,23.59931373596191,23.59931373596191,23.599313735961914,0.0,0.0,0
2018-10-02 00:00:00+00:00,23.59931373596191,23.59931373596191,23.59931373596191,23.599313735961914,0.0,0.0,0
2018-10-03 00:00:00+00:00,23.749509811401367,23.749509811401367,23.749509811401367,23.749509811401367,100.0,0.0,0
2018-10-04 00:00:00+00:00,23.730732984281428,23.730732984281428,23.533601760864258,23.533601760864258,2700.0,0.0,0
2018-10-05 00:00:00+00:00,23.589928494459492,23.589928494459492,23.439734101875956,23.449121475219727,7400.0,0.0,0
2018-10-09 00:00:00+00:00,23.655641430660786,23.655641430660786,23.383412959843945,23.439735412597656,5600.0,0.0,0
2018-10-10 00:00:00+00:00,23.017308787194533,23.017308787194533,22.85772705078125,22.85772705078125,3300.0,0.0,0
2018-10-11 00:00:00+00:00,22.97976589768217,22.97976589768217,22.37898826599121,22.37898826599121,1700.0,0.0,0
2018-10-12 00:00:00+00:00,22.519794583559875,22.63244128114944,22.49163246154785,22.49163246154785,1300.0,0.0,0
2018-10-15 00:00:00+00:00,22.651208508436692,22.651208508436692,22.61366081237793,22.61366081237793,1200.0,0.0,0
2018-10-16 00:00:00+00:00,22.838951110839844,22.838951110839844,22.838951110839844,22.838951110839844,2000.0,0.0,0
2018-10-17 00:00:00+00:00,22.838951110839844,22.838951110839844,22.838951110839844,22.838951110839844,0.0,0.0,0
2018-10-18 00:00:00+00:00,22.970372500690033,22.970372500690033,22.745080947875973,22.745080947875977,1100.0,0.0,0
2018-10-19 00:00:00+00:00,22.73569679260254,22.73569679260254,22.73569679260254,22.73569679260254,100.0,0.0,0
2018-10-22 00:00:00+00:00,22.53856814388484,22.594890594482422,22.53856814388484,22.594890594482422,12700.0,0.0,0
2018-10-23 00:00:00+00:00,22.256946563720703,22.256946563720703,22.256946563720703,22.256946563720703,500.0,0.0,0
2018-10-24 00:00:00+00:00,22.360212071491215,22.360212071491215,22.078598022460938,22.078598022460938,300.0,0.0,0
2018-10-25 00:00:00+00:00,22.031659281196983,22.29450035095215,22.031659281196983,22.29450035095215,600.0,0.0,0
2018-10-26 00:00:00+00:00,22.159175056150406,22.159175056150406,21.88665008544922,21.88665008544922,2000.0,0.026,0
2018-10-29 00:00:00+00:00,21.76448059082031,21.76448059082031,21.76448059082031,21.764480590820312,100.0,0.0,0
2018-10-30 00:00:00+00:00,22.065202653549164,22.177972793579105,22.065202653549164,22.1779727935791,200.0,0.0,0
