date,open,high,low,close,volume,dividends,split_ratio
2021-01-11 00:00:00+00:00,20.650452543709672,20.7304154982205,20.530509065177043,20.59048080444336,5200,0.0,0
2021-01-12 00:00:00+00:00,20.65045291763966,20.65045291763966,20.290618662591605,20.50052261352539,6100,0.0,0
2021-01-13 00:00:00+00:00,20.620466232299805,20.72042040453434,20.480531535051814,20.620466232299805,9500,0.0,0
2021-01-14 00:00:00+00:00,20.730415355305695,20.730415355305695,20.470535278320312,20.470535278320312,12500,0.0,0
2021-01-15 00:00:00+00:00,20.5604947294605,20.63046207889412,20.3405970731738,20.410564422607422,6700,0.0,0
2021-01-18 00:00:00+00:00,20.410563832978692,20.450544357299805,20.390572617584517,20.450544357299805,6200,0.0,0
2021-01-19 00:00:00+00:00,20.640456641435367,20.65045224891493,20.39057217384785,20.610471725463867,15000,0.0,0
2021-01-20 00:00:00+00:00,20.90033677288366,21.080253895066768,20.840365034311684,21.06026268005371,20900,0.0,0
2021-01-21 00:00:00+00:00,21.150222130307462,21.150222130307462,20.920328867394122,21.00029182434082,18500,0.0,0
2021-01-22 00:00:00+00:00,21.05026766225372,21.05026766225372,20.930324181749654,21.020282745361328,6400,0.0,0
2021-01-25 00:00:00+00:00,21.190203967258903,21.280162529607438,20.630461377875317,21.040271759033203,11500,0.0,0
2021-01-26 00:00:00+00:00,20.960308664108883,21.130230180023,20.92032814025879,20.92032814025879,20000,0.0,0
2021-01-27 00:00:00+00:00,20.83036900295047,20.870349525695865,20.440549850463867,20.440549850463867,10000,0.0,0
2021-01-28 00:00:00+00:00,20.62046512643395,21.020281793930113,20.62046512643395,20.89034080505371,6900,0.0,0
2021-01-29 00:00:00+00:00,20.590480585798343,20.690434754492294,20.280624378667582,20.540502548217773,19800,0.0,0
2021-02-01 00:00:00+00:00,20.810377921563333,21.090249208441342,20.770397398562,21.08025360107422,4300,0.0,0
2021-02-02 00:00:00+00:00,21.050267839850413,21.639995358961343,21.050267839850413,21.59001922607422,22900,0.0,0
2021-02-03 00:00:00+00:00,21.839903624058973,21.839903624058973,21.590019147597122,21.65998649597168,7300,0.0,0
2021-02-04 00:00:00+00:00,21.7799307717949,21.929861068725586,21.67997660501872,21.929861068725586,13700,0.0,0
2021-02-05 00:00:00+00:00,22.059799927102073,22.20973022251098,22.019819404677698,22.13976287841797,20300,0.0,0
2021-02-08 00:00:00+00:00,22.359664190542198,22.389649108112156,22.14976023521603,22.279701232910156,19000,0.0,0
2021-02-09 00:00:00+00:00,22.30968438580711,22.449619073977672,22.25970825616538,22.399642944335938,13100,0.0,0
2021-02-10 00:00:00+00:00,22.539577632506504,22.549573239728275,22.159754090414772,22.399642944335938,14000,0.0,0
2021-02-11 00:00:00+00:00,22.599551422284208,22.599551422284208,22.389647482201028,22.519588470458984,11800,0.0,0
2021-02-12 00:00:00+00:00,22.559569429799954,22.619541168212894,22.439625952974076,22.61954116821289,8700,0.0,0
2021-02-16 00:00:00+00:00,22.83944153402625,22.88941766674073,22.49959849345945,22.62953758239746,25700,0.0,0
2021-02-17 00:00:00+00:00,22.419635478105615,22.449620395068315,22.13976417882779,22.439626693725586,11500,0.0,0
2021-02-18 00:00:00+00:00,22.2397186426957,22.46961190594445,22.119773253867017,22.419635772705078,9900,0.0,0
2021-02-19 00:00:00+00:00,22.439625667432402,22.54957353537918,22.319680285665626,22.37965202331543,14800,0.0,0
2021-02-22 00:00:00+00:00,22.219725907845536,22.219725907845536,21.77993062729563,21.80991554260254,26500,0.0,0
2021-02-23 00:00:00+00:00,21.35012992653254,21.620003707741276,20.82037415885015,21.49006462097168,20400,0.0,0
2021-02-24 00:00:00+00:00,21.330138558693097,21.659985983560837,21.150221434862107,21.6299991607666,5600,0.0,0
2021-02-25 00:00:00+00:00,21.530000686645508,21.540000915527344,20.780000686645508,20.780000686645508,16800,0.01,0
2021-02-26 00:00:00+00:00,20.850000381469727,21.139999389648438,20.739999771118164,21.0,7000,0.0,0
2021-03-01 00:00:00+00:00,21.229999542236328,21.530000686645508,21.15999984741211,21.530000686645508,3600,0.0,0
2021-03-02 00:00:00+00:00,21.75,21.75,21.209999084472656,21.219999313354492,7400,0.0,0
2021-03-03 00:00:00+00:00,21.18000030517578,21.18000030517578,20.3799991607666,20.440000534057617,13600,0.0,0
2021-03-04 00:00:00+00:00,20.3700008392334,20.3799991607666,19.75,19.940000534057617,13800,0.0,0
2021-03-05 00:00:00+00:00,20.34000015258789,20.34000015258789,19.479999542236328,20.209999084472656,11900,0.0,0
2021-03-08 00:00:00+00:00,20.329999923706055,20.420000076293945,19.760000228881836,19.770000457763672,7400,0.0,0
2021-03-09 00:00:00+00:00,20.31999969482422,20.520000457763672,20.290000915527344,20.459999084472656,6900,0.0,0
2021-03-10 00:00:00+00:00,20.860000610351562,20.860000610351562,20.239999771118164,20.280000686645508,10900,0.0,0
2021-03-11 00:00:00+00:00,20.530000686645508,20.829999923706055,20.520000457763672,20.75,6200,0.0,0
2021-03-12 00:00:00+00:00,20.540000915527344,20.540000915527344,20.209999084472656,20.459999084472656,4100,0.0,0
2021-03-15 00:00:00+00:00,20.520000457763672,20.520000457763672,20.309999465942383,20.510000228881836,4300,0.0,0
2021-03-16 00:00:00+00:00,20.799999237060547,20.799999237060547,20.5,20.530000686645508,100,0.0,0
2021-03-17 00:00:00+00:00,20.450000762939453,20.6200008392334,20.170000076293945,20.489999771118164,6400,0.0,0
2021-03-18 00:00:00+00:00,20.100000381469727,20.149999618530273,19.899999618530273,19.920000076293945,4300,0.0,0
