date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,29.67284236842887,29.813614218637728,29.10976344646332,29.70988655090332,485800.0,0.0,0
2016-01-05 00:00:00+00:00,29.65802883361047,29.687665314806026,29.124586303542483,29.598758697509766,405900.0,0.0,0
2016-01-06 00:00:00+00:00,29.354261906102465,29.354261906102465,28.3021922624594,28.687458038330078,664800.0,0.0,0
2016-01-07 00:00:00+00:00,27.783563597019985,28.509640386533945,27.442752561872865,28.191055297851562,598200.0,0.0,0
2016-01-08 00:00:00+00:00,28.220699730814633,29.30240610007459,28.220699730814633,28.731916427612305,369700.0,0.0,0
2016-01-11 00:00:00+00:00,28.487417668759406,28.731911586452565,27.59093526006689,28.10215187072754,443400.0,0.0,0
2016-01-12 00:00:00+00:00,28.109558140386763,28.383691353186315,27.279756447383466,27.842838287353516,430700.0,0.0,0
2016-01-13 00:00:00+00:00,28.213285439243926,28.213285439243926,27.190849457913558,27.679840087890625,378600.0,0.0,0
2016-01-14 00:00:00+00:00,27.509433211328222,28.95417908277899,27.50202267831752,28.598546981811523,589700.0,0.0,0
2016-01-15 00:00:00+00:00,27.06488695592705,27.62055807268738,26.07949831187592,26.79816436767578,674200.0,0.0,0
2016-01-18 00:00:00+00:00,26.175818475031974,26.7092608872975,25.7683240143079,25.879459381103516,358700.0,0.0,0
2016-01-19 00:00:00+00:00,25.93872945823964,26.36844986104691,25.368242866814473,25.894277572631836,845400.0,0.0,0
2016-01-20 00:00:00+00:00,25.325466871295664,25.630324097784623,24.440635215644942,25.3477725982666,1013400.0,0.125,0
2016-01-21 00:00:00+00:00,25.48160962675721,27.24383276044374,25.384946760561554,26.916669845581055,838100.0,0.0,0
2016-01-22 00:00:00+00:00,27.310758713358865,28.396347692795313,27.310758713358865,28.366607666015625,471500.0,0.0,0
2016-01-25 00:00:00+00:00,27.905599895666143,28.522751501406653,26.946416731978125,27.109996795654297,443400.0,0.0,0
2016-01-26 00:00:00+00:00,27.474329545404164,28.02455809079816,27.028195302626926,27.48176383972168,519300.0,0.0,0
2016-01-27 00:00:00+00:00,27.23639330136281,27.950204709258326,26.976147608852255,27.13973045349121,636700.0,0.0,0
2016-01-28 00:00:00+00:00,27.95019561511816,28.06172985225205,26.976138831640426,27.199207305908203,719100.0,0.0,0
2016-01-29 00:00:00+00:00,27.474335781809064,28.686330253945112,27.474335781809064,28.552490234375,1018600.0,0.0,0
2016-02-01 00:00:00+00:00,28.366598028537084,28.515306621218837,27.84610944484717,28.06174087524414,515500.0,0.0,0
2016-02-02 00:00:00+00:00,27.719699713516047,27.920459688215328,27.057936928267036,27.831233978271484,327800.0,0.0,0
2016-02-03 00:00:00+00:00,27.957645668529896,28.790428679366244,27.85354850128412,28.708637237548828,412300.0,0.0,0
2016-02-04 00:00:00+00:00,28.62683880712818,29.110150207276828,28.38146454157858,28.93169593811035,343000.0,0.0,0
2016-02-05 00:00:00+00:00,28.29968888629119,28.693771913695947,27.742022940445665,28.3071231842041,474000.0,0.0,0
2016-02-08 00:00:00+00:00,27.846106033315014,28.210446011757067,26.775386144002958,26.84230613708496,428800.0,0.0,0
2016-02-09 00:00:00+00:00,26.767959945458884,26.968719985422037,25.570836838512914,25.682371139526367,624200.0,0.0,0
2016-02-10 00:00:00+00:00,25.734419723616618,26.35156843630178,25.42212538264001,25.682371139526367,493500.0,0.0,0
2016-02-11 00:00:00+00:00,25.310590357591593,25.897998965618804,24.62651889137941,25.065216064453125,471500.0,0.0,0
2016-02-12 00:00:00+00:00,25.147012245130842,25.942615310501324,24.96856075862946,25.622886657714844,487500.0,0.0,0
2016-02-16 00:00:00+00:00,26.098766244101203,26.477980691853524,25.70468319988892,26.44080352783203,720800.0,0.0,0
2016-02-17 00:00:00+00:00,26.708469326146062,28.009689362431157,26.567195029037272,27.75688362121582,673000.0,0.0,0
2016-02-18 00:00:00+00:00,28.084044702793033,28.084044702793033,26.596936184793513,27.13973045349121,638700.0,0.0,0
2016-02-19 00:00:00+00:00,26.785337283137395,27.96418903734454,26.725647145616822,27.874656677246094,373200.0,0.125,0
2016-02-22 00:00:00+00:00,28.016409256655564,28.896818634671067,27.994026883950966,28.73267364501953,545600.0,0.0,0
2016-02-23 00:00:00+00:00,28.695365250012845,29.13556988545466,27.404596401116315,27.658273696899414,347400.0,0.0,0
2016-02-24 00:00:00+00:00,28.6953741217239,28.6953741217239,27.404604873761937,27.695587158203125,406900.0,0.0,0
2016-02-25 00:00:00+00:00,27.695592345072725,28.158182426329752,27.23300510999844,27.859737396240234,588000.0,0.0,0
2016-02-26 00:00:00+00:00,28.098482835054863,28.17309264440186,27.531440883945066,27.598590850830078,336900.0,0.0,0
2016-02-29 00:00:00+00:00,28.1059477826241,28.16563791788912,27.688128220498182,27.986570358276367,450500.0,0.0,0
2016-03-01 00:00:00+00:00,28.344699709068642,28.54614675913581,28.068637158922908,28.277549743652344,256900.0,0.0,0
2016-03-02 00:00:00+00:00,28.232783492321524,28.53868827237421,27.673201369333796,28.26262855529785,258000.0,0.0,0
2016-03-03 00:00:00+00:00,28.389464590457816,28.859514350610972,28.13578725836361,28.67298698425293,353100.0,0.0,0
2016-03-04 00:00:00+00:00,28.926676913217324,29.038591674059287,28.59092693832548,28.95652198791504,396100.0,0.0,0
2016-03-07 00:00:00+00:00,28.986355809476755,30.03091035147933,28.9565135896172,29.963760375976562,478000.0,0.0,0
2016-03-08 00:00:00+00:00,29.93391213194796,30.157744411132917,29.143037889082322,29.28479766845703,553700.0,0.0,0
2016-03-09 00:00:00+00:00,29.38926223897583,29.605634746923013,29.046052441242033,29.351957321166992,527300.0,0.0,0
2016-03-10 00:00:00+00:00,29.262418040490676,29.366872924167314,28.583458450410415,28.926668167114258,179900.0,0.0,0
2016-03-11 00:00:00+00:00,29.180342167688266,29.501169471227573,28.650605120888684,29.381792068481445,178800.0,0.0,0
2016-03-14 00:00:00+00:00,29.28480106043152,29.56086080852878,28.80729138387987,29.33702850341797,298400.0,0.0,0
