date,open,high,low,close,volume,dividends,split_ratio
2018-09-24 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-09-25 00:00:00+00:00,20.009000778198242,20.009000778198242,20.009000778198242,20.009000778198242,0,0,0
2018-09-26 00:00:00+00:00,19.98200035095215,19.98200035095215,19.98200035095215,19.98200035095215,0,0,0
2018-09-27 00:00:00+00:00,20.194000244140625,20.194000244140625,20.194000244140625,20.194000244140625,0,0,0
2018-09-28 00:00:00+00:00,20.00200080871582,20.00200080871582,20.00200080871582,20.00200080871582,0,0,0
2018-10-01 00:00:00+00:00,20.0,20.0,20.0,20.0,100,0,0
2018-10-02 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-03 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-04 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-05 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-09 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-10 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-11 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-12 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-15 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-16 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-17 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-18 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2018-10-19 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0,0
2018-10-22 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
2018-10-23 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
2018-10-24 00:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0,0
