date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,30.82294654846191,30.82294654846191,30.82294654846191,30.822946548461914,100,0.0,0
2019-03-05 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,800,0.0,0
2019-03-06 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-07 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-08 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-11 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-12 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-13 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-14 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-15 00:00:00+00:00,30.63397026062012,30.63397026062012,30.63397026062012,30.633970260620117,0,0.0,0
2019-03-18 00:00:00+00:00,30.723484169175386,30.723484169175386,30.574293136596683,30.57429313659668,400,0.0,0
2019-03-19 00:00:00+00:00,30.812999725341793,30.812999725341793,30.812999725341793,30.812999725341797,100,0.0,0
2019-03-20 00:00:00+00:00,30.81299775161017,30.81299775161017,30.584238052368168,30.584238052368164,2800,0.0,0
2019-03-21 00:00:00+00:00,30.942299390519917,30.952245712280277,30.942299390519917,30.952245712280273,1700,0.0,0
2019-03-22 00:00:00+00:00,30.534509658813477,30.534509658813477,30.534509658813477,30.534509658813477,300,0.0,0
2019-03-25 00:00:00+00:00,30.335587867383836,30.335587867383836,30.24607286617374,30.285858154296875,2600,0.0,0
2019-03-26 00:00:00+00:00,30.405208587646484,30.405208587646484,30.405208587646484,30.405208587646484,100,0.0,0
2019-03-27 00:00:00+00:00,30.415155410766598,30.415155410766598,30.415155410766598,30.4151554107666,400,0.0,0
2019-03-28 00:00:00+00:00,30.415155410766598,30.415155410766598,30.415155410766598,30.4151554107666,0,0.0,0
2019-03-29 00:00:00+00:00,30.415155410766598,30.415155410766598,30.415155410766598,30.4151554107666,0,0.0,0
2019-04-01 00:00:00+00:00,30.584238554001562,30.594184875488285,30.544453268054674,30.59418487548828,900,0.0,0
2019-04-02 00:00:00+00:00,30.594184875488285,30.594184875488285,30.594184875488285,30.59418487548828,0,0.0,0
2019-04-03 00:00:00+00:00,30.584238052368168,30.584238052368168,30.584238052368168,30.584238052368164,200,0.0,0
2019-04-04 00:00:00+00:00,30.584238052368168,30.584238052368168,30.584238052368168,30.584238052368164,0,0.0,0
2019-04-05 00:00:00+00:00,30.922405242919922,30.922405242919922,30.922405242919922,30.922405242919922,1000,0.0,0
2019-04-08 00:00:00+00:00,30.922405242919922,30.922405242919922,30.922405242919922,30.922405242919922,0,0.0,0
2019-04-09 00:00:00+00:00,30.673754925299765,30.773216247558594,30.673754925299765,30.773216247558594,1500,0.0,0
2019-04-10 00:00:00+00:00,30.88262176513672,30.88262176513672,30.88262176513672,30.88262176513672,3900,0.0,0
2019-04-11 00:00:00+00:00,30.88262176513672,30.88262176513672,30.88262176513672,30.88262176513672,0,0.0,0
2019-04-12 00:00:00+00:00,30.444993873627748,30.444993873627748,30.405208587646484,30.405208587646484,600,0.0,0
2019-04-15 00:00:00+00:00,30.405208587646484,30.405208587646484,30.405208587646484,30.405208587646484,0,0.0,0
2019-04-16 00:00:00+00:00,29.768659591674805,29.768659591674805,29.768659591674805,29.768659591674805,200,0.0,0
2019-04-17 00:00:00+00:00,29.599576344025557,29.599576344025557,28.52539825439453,28.52539825439453,600,0.0,0
2019-04-18 00:00:00+00:00,28.396099090576172,28.396099090576172,28.396099090576172,28.396099090576172,300,0.0,0
2019-04-22 00:00:00+00:00,28.62485885620117,28.62485885620117,28.62485885620117,28.624858856201172,24900,0.0,0
2019-04-23 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,200,0.0,0
2019-04-24 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-04-25 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-04-26 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-04-29 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-04-30 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-05-01 00:00:00+00:00,28.813835144042965,28.813835144042965,28.813835144042965,28.81383514404297,0,0.0,0
2019-05-02 00:00:00+00:00,30.09688186645508,30.09688186645508,30.09688186645508,30.096881866455078,200,0.0,0
2019-05-03 00:00:00+00:00,30.3753719329834,30.3753719329834,30.3753719329834,30.3753719329834,100,0.0,0
