date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0,0
2016-01-05 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,54700,0,0
2016-01-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,21300,0,0
2016-01-07 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,87200,0,0
2016-01-08 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.25,89500,0,0
2016-01-11 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,50300,0,0
2016-01-12 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.23000000417232513,62200,0,0
2016-01-13 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,13300,0,0
2016-01-14 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,18900,0,0
2016-01-15 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,19300,0,0
2016-01-18 00:00:00+00:00,0.20000000298023224,0.23999999463558197,0.1899999976158142,0.23999999463558197,14200,0,0
2016-01-19 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,9600,0,0
2016-01-20 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,386400,0,0
2016-01-21 00:00:00+00:00,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,55000,0,0
2016-01-22 00:00:00+00:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,67200,0,0
2016-01-25 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,28800,0,0
2016-01-26 00:00:00+00:00,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,21900,0,0
2016-01-27 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,93000,0,0
2016-01-28 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,46500,0,0
2016-01-29 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,67200,0,0
2016-02-01 00:00:00+00:00,0.23000000417232513,0.25,0.23000000417232513,0.25,66900,0,0
2016-02-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,29500,0,0
2016-02-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20600,0,0
2016-02-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.2199999988079071,133300,0,0
2016-02-05 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,165500,0,0
2016-02-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,15200,0,0
2016-02-09 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,73700,0,0
2016-02-10 00:00:00+00:00,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23999999463558197,417200,0,0
2016-02-11 00:00:00+00:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,700,0,0
2016-02-12 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,10600,0,0
2016-02-16 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,5500,0,0
2016-02-17 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,32000,0,0
2016-02-18 00:00:00+00:00,0.23000000417232513,0.25,0.2199999988079071,0.25,71000,0,0
2016-02-19 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,12300,0,0
2016-02-22 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,5500,0,0
2016-02-23 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,81000,0,0
2016-02-24 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,700,0,0
2016-02-25 00:00:00+00:00,0.23000000417232513,0.25,0.2199999988079071,0.25,17300,0,0
2016-02-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6600,0,0
2016-02-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,6700,0,0
2016-03-01 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,22600,0,0
2016-03-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,105300,0,0
2016-03-03 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,111300,0,0
2016-03-04 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.23999999463558197,72700,0,0
2016-03-07 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,77600,0,0
2016-03-08 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20600,0,0
2016-03-09 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,43900,0,0
2016-03-10 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,4300,0,0
2016-03-11 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.2199999988079071,112000,0,0
2016-03-14 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,71300,0,0
2016-03-15 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.20999999344348907,0.20999999344348907,40900,0,0
2016-03-16 00:00:00+00:00,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,32100,0,0
2016-03-17 00:00:00+00:00,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23000000417232513,64500,0,0
2016-03-18 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,42200,0,0
2016-03-21 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,107200,0,0
2016-03-22 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,3800,0,0
2016-03-23 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,3700,0,0
2016-03-24 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,10000,0,0
2016-03-28 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8500,0,0
2016-03-29 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,40100,0,0
2016-03-30 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,613800,0,0
2016-03-31 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,62300,0,0
2016-04-01 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,162900,0,0
2016-04-04 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,95900,0,0
2016-04-05 00:00:00+00:00,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,39700,0,0
2016-04-06 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,25800,0,0
2016-04-07 00:00:00+00:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,14000,0,0
2016-04-08 00:00:00+00:00,0.2199999988079071,0.25,0.2199999988079071,0.23000000417232513,14000,0,0
2016-04-11 00:00:00+00:00,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,35500,0,0
2016-04-12 00:00:00+00:00,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.2800000011920929,104100,0,0
2016-04-13 00:00:00+00:00,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,76300,0,0
2016-04-14 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25,18200,0,0
2016-04-15 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,23700,0,0
2016-04-18 00:00:00+00:00,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25999999046325684,66600,0,0
2016-04-19 00:00:00+00:00,0.25,0.25999999046325684,0.23000000417232513,0.25999999046325684,77700,0,0
2016-04-20 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,34000,0,0
2016-04-21 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,29200,0,0
2016-04-22 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,20300,0,0
2016-04-25 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.25,2400,0,0
2016-04-26 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8300,0,0
2016-04-27 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,42500,0,0
2016-04-28 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,22800,0,0
2016-04-29 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8500,0,0
2016-05-02 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2500,0,0
2016-05-03 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,64500,0,0
2016-05-04 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,13200,0,0
2016-05-05 00:00:00+00:00,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,40500,0,0
2016-05-06 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,14100,0,0
2016-05-09 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,12000,0,0
2016-05-10 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,28000,0,0
2016-05-11 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13100,0,0
2016-05-12 00:00:00+00:00,0.25,0.2800000011920929,0.25,0.2800000011920929,27500,0,0
2016-05-13 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25,26800,0,0
2016-05-16 00:00:00+00:00,0.23999999463558197,0.30000001192092896,0.23000000417232513,0.30000001192092896,65400,0,0
2016-05-17 00:00:00+00:00,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,41500,0,0
2016-05-18 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,18000,0,0
2016-05-19 00:00:00+00:00,0.25,0.25999999046325684,0.25,0.25999999046325684,16000,0,0
2016-05-20 00:00:00+00:00,0.27000001072883606,0.30000001192092896,0.25,0.28999999165534973,82600,0,0
2016-05-24 00:00:00+00:00,0.27000001072883606,0.3400000035762787,0.27000001072883606,0.3100000023841858,40600,0,0
2016-05-25 00:00:00+00:00,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,13500,0,0
2016-05-26 00:00:00+00:00,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3199999928474426,102300,0,0
2016-05-27 00:00:00+00:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,41900,0,0
2016-05-30 00:00:00+00:00,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,31000,0,0
2016-05-31 00:00:00+00:00,0.3100000023841858,0.3799999952316284,0.3100000023841858,0.36000001430511475,165300,0,0
2016-06-01 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,270500,0,0
2016-06-02 00:00:00+00:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,67300,0,0
2016-06-03 00:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,22000,0,0
2016-06-06 00:00:00+00:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,121500,0,0
2016-06-07 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,48400,0,0
2016-06-08 00:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,78100,0,0
2016-06-09 00:00:00+00:00,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.36000001430511475,60700,0,0
2016-06-10 00:00:00+00:00,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,10900,0,0
2016-06-13 00:00:00+00:00,0.38999998569488525,0.38999998569488525,0.3400000035762787,0.3499999940395355,158200,0,0
2016-06-14 00:00:00+00:00,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,54900,0,0
2016-06-15 00:00:00+00:00,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,15000,0,0
2016-06-16 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,65500,0,0
2016-06-17 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.36000001430511475,97200,0,0
2016-06-20 00:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,12200,0,0
2016-06-21 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,5400,0,0
2016-06-22 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,62400,0,0
2016-06-23 00:00:00+00:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,39800,0,0
2016-06-24 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,48500,0,0
2016-06-27 00:00:00+00:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,13700,0,0
2016-06-28 00:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,49500,0,0
