date,open,high,low,close,volume,dividends,split_ratio
2016-02-22 00:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0
2016-02-23 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1300,0,0
2016-02-24 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2016-02-25 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2016-02-26 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,500,0,0
2016-02-29 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2016-03-01 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2016-03-02 00:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,400,0,0
2016-03-03 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,8100,0,0
2016-03-04 00:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1699999570846558,17700,0,0
2016-03-07 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1299999952316284,12500,0,0
2016-03-08 00:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1799999475479126,12000,0,0
2016-03-09 00:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1799999475479126,45300,0,0
2016-03-10 00:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,16000,0,0
2016-03-11 00:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3200000524520874,9500,0,0
2016-03-14 00:00:00+00:00,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2899999618530273,6600,0,0
2016-03-15 00:00:00+00:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2016-03-16 00:00:00+00:00,1.2400000095367432,1.340000033378601,1.2400000095367432,1.340000033378601,1100,0,0
2016-03-17 00:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.309999942779541,15600,0,0
2016-03-18 00:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,6500,0,0
2016-03-21 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,5200,0,0
2016-03-22 00:00:00+00:00,1.3700000047683716,1.5399999618530273,1.3700000047683716,1.5399999618530273,44200,0,0
2016-03-23 00:00:00+00:00,1.4600000381469727,1.5,1.399999976158142,1.399999976158142,6300,0,0
2016-03-24 00:00:00+00:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,300,0,0
2016-03-28 00:00:00+00:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0,0
2016-03-29 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2000,0,0
2016-03-30 00:00:00+00:00,1.3799999952316284,1.399999976158142,1.2999999523162842,1.3200000524520874,4200,0,0
2016-03-31 00:00:00+00:00,1.2699999809265137,1.399999976158142,1.2400000095367432,1.399999976158142,42000,0,0
2016-04-01 00:00:00+00:00,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4199999570846558,22300,0,0
2016-04-04 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,0,0
2016-04-05 00:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2016-04-06 00:00:00+00:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1600,0,0
2016-04-07 00:00:00+00:00,1.4600000381469727,1.5,1.4600000381469727,1.5,19200,0,0
2016-04-08 00:00:00+00:00,1.5,1.5,1.4600000381469727,1.4600000381469727,10500,0,0
2016-04-11 00:00:00+00:00,1.440000057220459,1.7400000095367432,1.440000057220459,1.7100000381469727,60200,0,0
2016-04-12 00:00:00+00:00,1.7100000381469727,1.75,1.690000057220459,1.7200000286102295,25000,0,0
2016-04-13 00:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5199999809265137,1.6399999856948853,54700,0,0
2016-04-14 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,42600,0,0
2016-04-15 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5199999809265137,1.5199999809265137,9400,0,0
2016-04-18 00:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5800000429153442,48000,0,0
2016-04-19 00:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.600000023841858,87100,0,0
2016-04-20 00:00:00+00:00,1.5499999523162842,1.7999999523162842,1.5499999523162842,1.75,120000,0,0
2016-04-21 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,78800,0,0
2016-04-22 00:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.7400000095367432,9400,0,0
2016-04-25 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,4700,0,0
2016-04-26 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.75,10800,0,0
2016-04-27 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6699999570846558,38900,0,0
2016-04-28 00:00:00+00:00,1.6699999570846558,1.7000000476837158,1.399999976158142,1.4500000476837158,40600,0,0
2016-04-29 00:00:00+00:00,1.5299999713897705,1.5399999618530273,1.399999976158142,1.440000057220459,64300,0,0
2016-05-02 00:00:00+00:00,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,109300,0,0
2016-05-03 00:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,8700,0,0
2016-05-04 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.149999976158142,1.2300000190734863,37400,0,0
2016-05-05 00:00:00+00:00,1.2599999904632568,1.4199999570846558,1.2000000476837158,1.3200000524520874,24300,0,0
2016-05-06 00:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.3799999952316284,5700,0,0
2016-05-09 00:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.3200000524520874,11600,0,0
2016-05-10 00:00:00+00:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0,0
2016-05-11 00:00:00+00:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,5000,0,0
2016-05-12 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2999999523162842,1.2999999523162842,7600,0,0
2016-05-13 00:00:00+00:00,1.2899999618530273,1.3200000524520874,1.25,1.3200000524520874,3000,0,0
2016-05-16 00:00:00+00:00,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,6500,0,0
2016-05-17 00:00:00+00:00,1.3200000524520874,1.649999976158142,1.2999999523162842,1.649999976158142,22200,0,0
2016-05-18 00:00:00+00:00,1.6399999856948853,1.7999999523162842,1.5700000524520874,1.75,54200,0,0
2016-05-19 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1000,0,0
2016-05-20 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000,0,0
2016-05-24 00:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.4700000286102295,8200,0,0
2016-05-25 00:00:00+00:00,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.3700000047683716,9000,0,0
2016-05-26 00:00:00+00:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,5100,0,0
2016-05-27 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2016-05-30 00:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0,0
2016-05-31 00:00:00+00:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,22500,0,0
2016-06-01 00:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1800,0,0
2016-06-02 00:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,2500,0,0
2016-06-03 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,7200,0,0
2016-06-06 00:00:00+00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5700000524520874,26700,0,0
2016-06-07 00:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.5,1000,0,0
2016-06-08 00:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.6100000143051147,13600,0,0
2016-06-09 00:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.649999976158142,16600,0,0
2016-06-10 00:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,80900,0,0
2016-06-13 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3600,0,0
2016-06-14 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,6300,0,0
2016-06-15 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,23100,0,0
2016-06-16 00:00:00+00:00,1.690000057220459,1.7000000476837158,1.5499999523162842,1.5499999523162842,65100,0,0
2016-06-17 00:00:00+00:00,1.600000023841858,1.600000023841858,1.2999999523162842,1.2999999523162842,117600,0,0
2016-06-20 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2799999713897705,1.2999999523162842,50400,0,0
2016-06-21 00:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,12800,0,0
2016-06-22 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530273,72300,0,0
2016-06-23 00:00:00+00:00,1.2899999618530273,1.340000033378601,1.2899999618530273,1.2999999523162842,25500,0,0
2016-06-24 00:00:00+00:00,1.3700000047683716,1.3799999952316284,1.25,1.2799999713897705,47600,0,0
2016-06-27 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2599999904632568,21600,0,0
2016-06-28 00:00:00+00:00,1.25,1.2899999618530273,1.25,1.25,1200,0,0
2016-06-29 00:00:00+00:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,109500,0,0
2016-06-30 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.309999942779541,34600,0,0
2016-07-04 00:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3600000143051147,19900,0,0
2016-07-05 00:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2899999618530273,1.2999999523162842,62600,0,0
2016-07-06 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2999999523162842,99600,0,0
2016-07-07 00:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,24900,0,0
2016-07-08 00:00:00+00:00,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,700,0,0
2016-07-11 00:00:00+00:00,1.3600000143051147,1.5499999523162842,1.340000033378601,1.5,58100,0,0
2016-07-12 00:00:00+00:00,1.5,1.5700000524520874,1.5,1.5700000524520874,103600,0,0
2016-07-13 00:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,55800,0,0
2016-07-14 00:00:00+00:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.5299999713897705,53100,0,0
2016-07-15 00:00:00+00:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,18300,0,0
2016-07-18 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,500,0,0
2016-07-19 00:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.600000023841858,12800,0,0
2016-07-20 00:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,24700,0,0
2016-07-21 00:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4199999570846558,12200,0,0
2016-07-22 00:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1100,0,0
2016-07-25 00:00:00+00:00,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,8400,0,0
2016-07-26 00:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,1300,0,0
2016-07-27 00:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1600,0,0
2016-07-28 00:00:00+00:00,1.649999976158142,1.649999976158142,1.4900000095367432,1.5800000429153442,32200,0,0
2016-07-29 00:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5499999523162842,17900,0,0
2016-08-02 00:00:00+00:00,1.6200000047683716,1.649999976158142,1.600000023841858,1.649999976158142,31300,0,0
2016-08-03 00:00:00+00:00,1.6699999570846558,1.7000000476837158,1.5700000524520874,1.7000000476837158,16100,0,0
2016-08-04 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.600000023841858,1.7000000476837158,11000,0,0
2016-08-05 00:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,3000,0,0
2016-08-08 00:00:00+00:00,1.75,1.75,1.649999976158142,1.75,7600,0,0
2016-08-09 00:00:00+00:00,1.75,1.7999999523162842,1.7100000381469727,1.7899999618530273,66200,0,0
2016-08-10 00:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,14000,0,0
2016-08-11 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,59800,0,0
2016-08-12 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5000,0,0
2016-08-15 00:00:00+00:00,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7799999713897705,3000,0,0
2016-08-16 00:00:00+00:00,1.7799999713897705,1.850000023841858,1.7300000190734863,1.850000023841858,23900,0,0
2016-08-17 00:00:00+00:00,1.850000023841858,2.190000057220459,1.75,2.059999942779541,80100,0,0
2016-08-18 00:00:00+00:00,2.109999895095825,2.140000104904175,2.0199999809265137,2.109999895095825,27600,0,0
2016-08-19 00:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0,2.069999933242798,60600,0,0
2016-08-22 00:00:00+00:00,2.140000104904175,2.140000104904175,1.9600000381469727,1.9800000190734863,11600,0,0
2016-08-23 00:00:00+00:00,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,34800,0,0
2016-08-24 00:00:00+00:00,2.0299999713897705,2.0399999618530273,1.809999942779541,1.809999942779541,78000,0,0
2016-08-25 00:00:00+00:00,2.0,2.0,1.7799999713897705,1.7999999523162842,24200,0,0
2016-08-26 00:00:00+00:00,1.9600000381469727,2.0,1.899999976158142,2.0,14300,0,0
2016-08-29 00:00:00+00:00,2.0,2.0,1.899999976158142,1.9600000381469727,16500,0,0
2016-08-30 00:00:00+00:00,2.0,2.009999990463257,1.899999976158142,2.0,65600,0,0
2016-08-31 00:00:00+00:00,1.8799999952316284,2.0799999237060547,1.8799999952316284,1.9500000476837158,21800,0,0
2016-09-01 00:00:00+00:00,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9500000476837158,700,0,0
2016-09-02 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,20400,0,0
2016-09-06 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0199999809265137,2.059999942779541,30700,0,0
2016-09-07 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,6600,0,0
2016-09-08 00:00:00+00:00,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,21400,0,0
2016-09-09 00:00:00+00:00,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,3100,0,0
2016-09-12 00:00:00+00:00,1.7899999618530273,2.0199999809265137,1.7799999713897705,2.0199999809265137,4900,0,0
2016-09-13 00:00:00+00:00,1.9800000190734863,2.0,1.899999976158142,2.0,16900,0,0
2016-09-14 00:00:00+00:00,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,8000,0,0
2016-09-15 00:00:00+00:00,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,2100,0,0
2016-09-16 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2016-09-19 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.0199999809265137,6000,0,0
2016-09-20 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,300,0,0
2016-09-21 00:00:00+00:00,1.9500000476837158,2.0,1.9500000476837158,2.0,9500,0,0
2016-09-22 00:00:00+00:00,2.0,2.0899999141693115,2.0,2.059999942779541,26300,0,0
2016-09-23 00:00:00+00:00,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,4800,0,0
2016-09-26 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,13400,0,0
2016-09-27 00:00:00+00:00,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,6600,0,0
2016-09-28 00:00:00+00:00,1.9900000095367432,2.049999952316284,1.9600000381469727,1.9600000381469727,11600,0,0
2016-09-29 00:00:00+00:00,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.899999976158142,12300,0,0
2016-09-30 00:00:00+00:00,1.899999976158142,2.0,1.850000023841858,1.9500000476837158,5000,0,0
2016-10-03 00:00:00+00:00,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.909999966621399,4400,0,0
2016-10-04 00:00:00+00:00,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,17800,0,0
2016-10-05 00:00:00+00:00,1.7599999904632568,1.8700000047683716,1.7000000476837158,1.7000000476837158,66800,0,0
2016-10-06 00:00:00+00:00,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7699999809265137,8300,0,0
2016-10-07 00:00:00+00:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,13800,0,0
2016-10-11 00:00:00+00:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,900,0,0
2016-10-12 00:00:00+00:00,2.0,2.049999952316284,1.899999976158142,2.049999952316284,20100,0,0
2016-10-13 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2800,0,0
2016-10-14 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2016-10-17 00:00:00+00:00,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000,0,0
2016-10-18 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,100,0,0
2016-10-19 00:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,200,0,0
2016-10-20 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,300,0,0
2016-10-21 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2016-10-24 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7400000095367432,7700,0,0
2016-10-25 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,0,0
2016-10-26 00:00:00+00:00,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,2100,0,0
2016-10-27 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,300,0,0
2016-10-28 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2016-10-31 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1000,0,0
2016-11-01 00:00:00+00:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7599999904632568,13000,0,0
2016-11-02 00:00:00+00:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,200,0,0
2016-11-03 00:00:00+00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,1800,0,0
2016-11-04 00:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7999999523162842,5600,0,0
2016-11-07 00:00:00+00:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,4100,0,0
2016-11-08 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,6800,0,0
2016-11-09 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2016-11-10 00:00:00+00:00,1.8899999856948853,1.9800000190734863,1.8899999856948853,1.9500000476837158,29100,0,0
2016-11-11 00:00:00+00:00,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,2700,0,0
2016-11-14 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,18100,0,0
2016-11-15 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6800,0,0
2016-11-16 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142,1100,0,0
2016-11-17 00:00:00+00:00,1.899999976158142,1.9700000286102295,1.899999976158142,1.940000057220459,400,0,0
2016-11-18 00:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,63400,0,0
2016-11-21 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8600000143051147,2300,0,0
2016-11-22 00:00:00+00:00,1.9299999475479126,1.940000057220459,1.9199999570846558,1.940000057220459,1000,0,0
2016-11-23 00:00:00+00:00,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8300000429153442,7100,0,0
2016-11-24 00:00:00+00:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0,0
2016-11-25 00:00:00+00:00,1.840000033378601,1.9299999475479126,1.840000033378601,1.9299999475479126,4100,0,0
2016-11-28 00:00:00+00:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,7200,0,0
2016-11-29 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,200,0,0
2016-11-30 00:00:00+00:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8300000429153442,400,0,0
2016-12-01 00:00:00+00:00,2.200000047683716,2.3499999046325684,2.0,2.0199999809265137,38400,0,0
2016-12-02 00:00:00+00:00,2.309999942779541,2.309999942779541,2.0,2.0,21000,0,0
2016-12-05 00:00:00+00:00,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,300,0,0
2016-12-06 00:00:00+00:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0,0
2016-12-07 00:00:00+00:00,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9500000476837158,7700,0,0
2016-12-08 00:00:00+00:00,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,4900,0,0
2016-12-09 00:00:00+00:00,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,6400,0,0
2016-12-12 00:00:00+00:00,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,24800,0,0
2016-12-13 00:00:00+00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,71200,0,0
2016-12-14 00:00:00+00:00,2.049999952316284,2.069999933242798,2.049999952316284,2.049999952316284,6400,0,0
2016-12-15 00:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,14700,0,0
2016-12-16 00:00:00+00:00,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,162100,0,0
