date,open,high,low,close,volume,dividends,split_ratio
2019-11-19 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0,0
2019-11-20 00:00:00+00:00,15.029620170593262,15.029620170593262,15.029620170593262,15.029620170593262,0,0,0
2019-11-21 00:00:00+00:00,14.967769622802734,14.967769622802734,14.967769622802734,14.967769622802734,0,0,0
2019-11-22 00:00:00+00:00,14.996129989624023,14.996129989624023,14.996129989624023,14.996129989624023,0,0,0
2019-11-25 00:00:00+00:00,15.099510192871094,15.099510192871094,15.099510192871094,15.099510192871094,0,0,0
2019-11-26 00:00:00+00:00,15.130979537963867,15.130979537963867,15.130979537963867,15.130979537963867,0,0,0
2019-11-27 00:00:00+00:00,15.152409553527832,15.152409553527832,15.152409553527832,15.152409553527832,0,0,0
2019-11-28 00:00:00+00:00,15.13364028930664,15.13364028930664,15.13364028930664,15.13364028930664,0,0,0
2019-11-29 00:00:00+00:00,15.04541015625,15.04541015625,15.04541015625,15.04541015625,0,0,0
2019-12-02 00:00:00+00:00,15.038969993591309,15.038969993591309,15.038969993591309,15.038969993591309,0,0,0
2019-12-03 00:00:00+00:00,14.935830116271973,14.935830116271973,14.935830116271973,14.935830116271973,0,0,0
2019-12-04 00:00:00+00:00,14.912579536437988,14.912579536437988,14.912579536437988,14.912579536437988,0,0,0
2019-12-05 00:00:00+00:00,14.894060134887695,14.894060134887695,14.894060134887695,14.894060134887695,0,0,0
2019-12-06 00:00:00+00:00,15.039480209350586,15.039480209350586,15.039480209350586,15.039480209350586,0,0,0
2019-12-09 00:00:00+00:00,15.027130126953125,15.027130126953125,15.027130126953125,15.027130126953125,0,0,0
2019-12-10 00:00:00+00:00,15.012020111083984,15.012020111083984,15.012020111083984,15.012020111083984,0,0,0
2019-12-11 00:00:00+00:00,15.036789894104004,15.036789894104004,15.036789894104004,15.036789894104004,0,0,0
2019-12-12 00:00:00+00:00,15.011240005493164,15.011240005493164,15.011240005493164,15.011240005493164,0,0,0
2019-12-13 00:00:00+00:00,15.119999885559082,15.119999885559082,15.079999923706055,15.100000381469727,1760,0,0
2019-12-16 00:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-17 00:00:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,100,0,0
2019-12-18 00:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,400,0,0
2019-12-19 00:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-20 00:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-23 00:00:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2019-12-24 00:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,350,0,0
2019-12-27 00:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2019-12-30 00:00:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0,0
2019-12-31 00:00:00+00:00,15.0,15.0,15.0,15.0,630,0,0
2020-01-02 00:00:00+00:00,15.0,15.0,15.0,15.0,0,0,0
2020-01-03 00:00:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,500,0,0
2020-01-06 00:00:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0,0
2020-01-07 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,137,0,0
2020-01-08 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2020-01-09 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2020-01-10 00:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0,0
2020-01-13 00:00:00+00:00,15.0,15.0,15.0,15.0,385,0,0
2020-01-14 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,300,0,0
2020-01-15 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-16 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-17 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-20 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-21 00:00:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0,0
2020-01-22 00:00:00+00:00,15.350000381469727,15.359999656677246,15.350000381469727,15.359999656677246,400,0,0
2020-01-23 00:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2020-01-24 00:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2020-01-27 00:00:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0,0
2020-01-28 00:00:00+00:00,15.25,15.260000228881836,15.25,15.260000228881836,600,0,0
2020-01-29 00:00:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2020-01-30 00:00:00+00:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2020-01-31 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,100,0,0
2020-02-03 00:00:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0,0
2020-02-04 00:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1900,0,0
2020-02-05 00:00:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0,0
2020-02-06 00:00:00+00:00,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,100,0,0
2020-02-07 00:00:00+00:00,15.4399995803833,15.449999809265137,15.4399995803833,15.449999809265137,8000,0,0
2020-02-10 00:00:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,100,0,0
