date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.0669712389979575,3.0669712389979575,3.0233650522692095,3.037900447845459,57100,0.0,0
2016-01-05 00:00:00+00:00,3.0524357177213033,3.0669711126989796,3.0379003227436265,3.0597035884857178,66400,0.0,0
2016-01-06 00:00:00+00:00,3.0524349212646484,3.0669703124496777,3.02336413889459,3.0524349212646484,87500,0.0,0
2016-01-07 00:00:00+00:00,3.066970250593863,3.066970250593863,2.994293296134493,3.001561164855957,120300,0.0,0
2016-01-08 00:00:00+00:00,3.016097527756668,3.037900447845459,3.0015621321804185,3.037900447845459,65700,0.0,0
2016-01-11 00:00:00+00:00,3.030632779473923,3.0524356985277663,2.9070817496649775,2.94342041015625,141100,0.0,0
2016-01-12 00:00:00+00:00,2.9506877286191355,2.9724909927041328,2.9070815470002667,2.9579555988311768,124400,0.0,0
2016-01-13 00:00:00+00:00,2.950687443074438,2.987026097515818,2.9361520506081042,2.9652228355407715,86500,0.0,0
2016-01-14 00:00:00+00:00,2.9652233934670513,2.979758788668315,2.9216172078632603,2.9724912643432617,98200,0.0,0
2016-01-15 00:00:00+00:00,2.921616341675122,3.0306319466397054,2.921616341675122,3.001561164855957,118300,0.0,0
2016-01-18 00:00:00+00:00,2.979758157724231,2.9942935498477214,2.9288844585675564,2.9361519813537598,61200,0.0,0
2016-01-19 00:00:00+00:00,2.943420054963029,3.0451678068887094,2.928884661830789,3.023364543914795,149700,0.0,0
2016-01-20 00:00:00+00:00,3.0233644054061055,3.0378997978724387,2.928884527650484,2.9652228355407715,168100,0.0,0
2016-01-21 00:00:00+00:00,2.9652233445101563,2.9797587394714355,2.9506879495488776,2.9797587394714355,106800,0.0,0
2016-01-22 00:00:00+00:00,2.979758157724231,2.979758157724231,2.9216165892302692,2.9361519813537598,139900,0.0,0
2016-01-25 00:00:00+00:00,2.957955290945599,2.979758206210064,2.9143491138655793,2.928884506225586,111700,0.0,0
2016-01-26 00:00:00+00:00,2.9579555168765186,2.9797584338063072,2.9361522533956137,2.9506876468658447,167500,0.0,0
2016-01-27 00:00:00+00:00,2.9724909927041328,2.979758516365048,2.9579555988311768,2.9579555988311768,127700,0.0,0
2016-01-28 00:00:00+00:00,2.979758788668315,2.979758788668315,2.9506879982657876,2.9724912643432617,110500,0.0,0
2016-01-29 00:00:00+00:00,2.97249134102792,3.052435843421708,2.9579559454516704,3.037900447845459,198800,0.0,0
2016-02-01 00:00:00+00:00,3.037900510282489,3.0815066979074617,3.0088297185325072,3.0669713020324707,127500,0.0,0
2016-02-02 00:00:00+00:00,3.1105768325558274,3.1396476149258863,3.02336413889459,3.0524349212646484,201900,0.0,0
2016-02-03 00:00:00+00:00,3.0669702295347845,3.117844270582549,3.0597027074142766,3.088773488998413,73200,0.0,0
2016-02-04 00:00:00+00:00,3.0960417009636205,3.146915401101283,3.0960417009636205,3.1323800086975098,155700,0.0,0
2016-02-05 00:00:00+00:00,3.1323798882946394,3.1541831493377686,3.125112365647648,3.1541831493377686,149700,0.0,0
2016-02-08 00:00:00+00:00,3.1687185764312744,3.212324752451525,3.1105770084042734,3.1687185764312744,99700,0.0,0
2016-02-09 00:00:00+00:00,3.1469160880128864,3.1614514835894587,3.1033099012831684,3.117845296859741,109800,0.0,0
2016-02-10 00:00:00+00:00,3.1178445465893097,3.1396478079830685,3.066970501037927,3.103309154510498,61600,0.0,0
2016-02-11 00:00:00+00:00,3.117844531132108,3.1832539684380246,3.0887737471186076,3.1687185764312744,202400,0.0,0
2016-02-12 00:00:00+00:00,3.190521799056588,3.2559312426746256,3.168718882217985,3.1977896690368652,203000,0.0,0
2016-02-16 00:00:00+00:00,3.2341279911122416,3.2777345180511475,3.219592597649645,3.2777345180511475,189600,0.0,0
2016-02-17 00:00:00+00:00,3.234128565821195,3.430356585711788,3.234128565821195,3.357679605484009,289400,0.0,0
2016-02-18 00:00:00+00:00,3.3504110663035434,3.4739620685577393,3.3504110663035434,3.4739620685577393,320200,0.0,0
2016-02-19 00:00:00+00:00,3.437624248011377,3.4739629091915574,3.401285586831196,3.4521596431732178,237200,0.0,0
2016-02-22 00:00:00+00:00,3.4521591526274604,3.481229938820235,3.3649467940491378,3.3722143173217773,199700,0.0,0
2016-02-23 00:00:00+00:00,3.3431438000372062,3.430356165630519,3.335876276179998,3.3867499828338623,234400,0.0,0
2016-02-24 00:00:00+00:00,3.343143197205733,3.4884974602022876,3.3358756746589955,3.4739620685577393,221900,0.0,0
2016-02-25 00:00:00+00:00,3.473961614736527,3.6193155121936926,3.473961614736527,3.575709342956543,442400,0.0,0
2016-02-26 00:00:00+00:00,3.5902447327022595,3.633850901939409,3.54663856346511,3.575709342956543,241800,0.0,0
2016-02-29 00:00:00+00:00,3.5829775647147364,3.6265837424731053,3.4158203766987736,3.495765209197998,308900,0.0,0
2016-03-01 00:00:00+00:00,3.481229816611875,3.5466392565249762,3.4376236388535055,3.495765209197998,194800,0.0,0
2016-03-02 00:00:00+00:00,3.488497802118441,3.5248361115158815,3.466694539239092,3.517568588256836,196500,0.0,0
2016-03-03 00:00:00+00:00,3.532104082565711,3.5757102630231743,3.532104082565711,3.5611748695373535,188500,0.0,0
2016-03-04 00:00:00+00:00,3.553906748422766,3.619316187763111,3.539371355963922,3.582977533340454,211600,0.0,0
2016-03-07 00:00:00+00:00,3.619315779375201,3.633851170193935,3.5829771290528405,3.6120479106903076,173900,0.0,0
2016-03-08 00:00:00+00:00,3.6047803885564678,3.633851170193935,3.590244997737734,3.6120479106903076,196600,0.0,0
2016-03-09 00:00:00+00:00,3.6047810689091424,3.6120485924146273,3.5902456753470537,3.597513198852539,78000,0.0,0
2016-03-10 00:00:00+00:00,3.604781135568797,3.6265840530395503,3.597513265377796,3.626584053039551,137500,0.0,0
2016-03-11 00:00:00+00:00,3.6265837940119647,3.6265837940119647,3.58297761563389,3.590245485305786,125200,0.0,0
2016-03-14 00:00:00+00:00,3.5902450445538614,3.6338512175786786,3.582977175774196,3.604780435562134,130300,0.0,0
2016-03-15 00:00:00+00:00,3.597513008426582,3.619316270891169,3.575710092513095,3.590245485305786,79100,0.0,0
2016-03-16 00:00:00+00:00,3.5757104041444765,3.721064344739321,3.5757104041444765,3.699261426925659,322800,0.0,0
2016-03-17 00:00:00+00:00,3.7137969786694445,3.7210645027321934,3.6556553999628703,3.6919937133789062,120200,0.0,0
