date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,19.440492630004886,19.440492630004886,19.440492630004886,19.440492630004883,0,0.0,0
2016-01-05 00:00:00+00:00,19.440492630004886,19.440492630004886,19.440492630004886,19.440492630004883,0,0.0,0
2016-01-06 00:00:00+00:00,18.839330673217773,18.839330673217773,18.839330673217773,18.839330673217773,0,0.0,0
2016-01-07 00:00:00+00:00,18.93181610107422,18.93181610107422,18.93181610107422,18.93181610107422,0,0.0,0
2016-01-08 00:00:00+00:00,18.93181610107422,18.93181610107422,18.93181610107422,18.93181610107422,0,0.0,0
2016-01-11 00:00:00+00:00,18.93181610107422,18.93181610107422,18.93181610107422,18.93181610107422,0,0.0,0
2016-01-12 00:00:00+00:00,18.93181610107422,18.93181610107422,18.93181610107422,18.93181610107422,0,0.0,0
2016-01-13 00:00:00+00:00,18.42314338684082,18.42314338684082,18.42314338684082,18.42314338684082,0,0.0,0
2016-01-14 00:00:00+00:00,18.42314338684082,18.42314338684082,18.42314338684082,18.42314338684082,0,0.0,0
2016-01-15 00:00:00+00:00,18.256675720214844,18.256675720214844,18.256675720214844,18.256675720214844,0,0.0,0
2016-01-18 00:00:00+00:00,18.44164276123047,18.44164276123047,18.44164276123047,18.44164276123047,0,0.0,0
2016-01-19 00:00:00+00:00,18.44164276123047,18.44164276123047,18.44164276123047,18.44164276123047,0,0.0,0
2016-01-20 00:00:00+00:00,18.44164276123047,18.44164276123047,18.44164276123047,18.44164276123047,0,0.0,0
2016-01-21 00:00:00+00:00,18.34916114807129,18.34916114807129,18.34916114807129,18.34916114807129,0,0.0,0
2016-01-22 00:00:00+00:00,17.849729724440728,17.849729724440728,17.840482711791992,17.840482711791992,5100,0.0,0
2016-01-25 00:00:00+00:00,17.840482711791992,17.840482711791992,17.840482711791992,17.840482711791992,0,0.0,0
2016-01-26 00:00:00+00:00,17.840482711791992,17.840482711791992,17.840482711791992,17.840482711791992,0,0.0,0
2016-01-27 00:00:00+00:00,17.94222068786621,17.94222068786621,17.94222068786621,17.94222068786621,0,0.0,0
2016-01-28 00:00:00+00:00,17.92371940612793,17.92371940612793,17.92371940612793,17.92371940612793,0,0.0,0
2016-01-29 00:00:00+00:00,17.8497314453125,17.8497314453125,17.8497314453125,17.8497314453125,0,0.0,0
2016-02-01 00:00:00+00:00,17.98846435546875,17.98846435546875,17.98846435546875,17.98846435546875,0,0.0,0
2016-02-02 00:00:00+00:00,17.98846435546875,17.98846435546875,17.98846435546875,17.98846435546875,0,0.0,0
2016-02-03 00:00:00+00:00,17.98846435546875,17.98846435546875,17.98846435546875,17.98846435546875,0,0.0,0
2016-02-04 00:00:00+00:00,18.14568519592285,18.14568519592285,18.14568519592285,18.14568519592285,0,0.0,0
2016-02-05 00:00:00+00:00,17.738750457763672,17.738750457763672,17.738750457763672,17.738750457763672,1100,0.0,0
2016-02-08 00:00:00+00:00,17.738750457763672,17.738750457763672,17.738750457763672,17.738750457763672,0,0.0,0
2016-02-09 00:00:00+00:00,17.738750457763672,17.738750457763672,17.738750457763672,17.738750457763672,0,0.0,0
