date,open,high,low,close,volume,dividends,split_ratio
2017-06-30 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,700,0.0,0
2017-07-04 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-05 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-06 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-07 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-10 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-11 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-12 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-13 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-14 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-17 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-18 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-19 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-20 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-21 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-24 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-25 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-26 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-27 00:00:00+00:00,7.991492748260498,7.991492748260498,7.991492748260498,7.991492748260498,0,0.0,0
2017-07-28 00:00:00+00:00,8.023881669291843,8.031978607177734,8.023881669291843,8.031978607177734,2100,0.0,0
2017-07-31 00:00:00+00:00,8.031978607177734,8.031978607177734,8.031978607177734,8.031978607177734,0,0.0,0
2017-08-01 00:00:00+00:00,8.031978607177734,8.031978607177734,8.031978607177734,8.031978607177734,0,0.0,0
2017-08-02 00:00:00+00:00,8.023883819580078,8.023883819580078,8.023883819580078,8.023883819580078,200,0.0,0
2017-08-03 00:00:00+00:00,8.023883819580078,8.023883819580078,8.023883819580078,8.023883819580078,0,0.0,0
2017-08-04 00:00:00+00:00,8.023883819580078,8.023883819580078,8.023883819580078,8.023883819580078,0,0.0,0
2017-08-08 00:00:00+00:00,8.023883819580078,8.023883819580078,8.023883819580078,8.023883819580078,0,0.0,0
2017-08-09 00:00:00+00:00,8.015785217285156,8.023882155661846,8.015785217285156,8.015785217285156,500,0.0,0
2017-08-10 00:00:00+00:00,8.015785217285156,8.015785217285156,8.015785217285156,8.015785217285156,0,0.0,0
2017-08-11 00:00:00+00:00,8.015785217285156,8.015785217285156,8.015785217285156,8.015785217285156,0,0.0,0
2017-08-14 00:00:00+00:00,8.015785217285156,8.015785217285156,8.015785217285156,8.015785217285156,0,0.0,0
2017-08-15 00:00:00+00:00,8.015785217285156,8.015785217285156,8.015785217285156,8.015785217285156,0,0.0,0
2017-08-16 00:00:00+00:00,8.088659286499023,8.088659286499023,8.088659286499023,8.088659286499023,700,0.0,0
2017-08-17 00:00:00+00:00,8.088659286499023,8.088659286499023,8.088659286499023,8.088659286499023,0,0.0,0
2017-08-18 00:00:00+00:00,8.088659286499023,8.088659286499023,8.088659286499023,8.088659286499023,0,0.0,0
2017-08-21 00:00:00+00:00,8.088659286499023,8.088659286499023,8.088659286499023,8.088659286499023,0,0.0,0
2017-08-22 00:00:00+00:00,8.088659286499023,8.088659286499023,8.088659286499023,8.088659286499023,0,0.0,0
2017-08-23 00:00:00+00:00,8.080561637878418,8.080561637878418,8.080561637878418,8.080561637878418,100,0.0,0
2017-08-24 00:00:00+00:00,8.080561637878418,8.080561637878418,8.080561637878418,8.080561637878418,0,0.0,0
2017-08-25 00:00:00+00:00,8.05626725526396,8.072461128234863,8.05626725526396,8.072461128234863,600,0.0,0
2017-08-28 00:00:00+00:00,8.048171997070312,8.048171997070312,8.048171997070312,8.048171997070312,500,0.0,0
2017-08-29 00:00:00+00:00,8.044920921325684,8.044920921325684,8.044920921325684,8.044920921325684,1000,0.046,0
2017-08-30 00:00:00+00:00,8.044920921325684,8.044920921325684,8.044920921325684,8.044920921325684,0,0.0,0
2017-08-31 00:00:00+00:00,8.044920921325684,8.044920921325684,8.044920921325684,8.044920921325684,0,0.0,0
2017-09-01 00:00:00+00:00,8.134396744278964,8.134396744278964,8.069321632385254,8.069321632385254,7100,0.0,0
2017-09-05 00:00:00+00:00,8.069321632385254,8.069321632385254,8.069321632385254,8.069321632385254,0,0.0,0
2017-09-06 00:00:00+00:00,8.069321632385254,8.069321632385254,8.069321632385254,8.069321632385254,0,0.0,0
2017-09-07 00:00:00+00:00,8.142534954286202,8.142534954286202,8.134400367736816,8.134400367736816,2600,0.0,0
2017-09-08 00:00:00+00:00,8.134400367736816,8.134400367736816,8.134400367736816,8.134400367736816,0,0.0,0
2017-09-11 00:00:00+00:00,8.134400367736816,8.134400367736816,8.134400367736816,8.134400367736816,0,0.0,0
2017-09-12 00:00:00+00:00,8.166935920715332,8.166935920715332,8.166935920715332,8.166935920715332,1700,0.0,0
2017-09-13 00:00:00+00:00,8.12626578118743,8.134400367736816,8.12626578118743,8.134400367736816,2000,0.0,0
2017-09-14 00:00:00+00:00,8.134400367736816,8.134400367736816,8.134400367736816,8.134400367736816,0,0.0,0
2017-09-15 00:00:00+00:00,8.134398717408109,8.142533302307129,8.134398717408109,8.142533302307129,1100,0.0,0
2017-09-18 00:00:00+00:00,8.061190640306085,8.32962579038085,8.061190640306085,8.134400367736816,24400,0.0,0
2017-09-19 00:00:00+00:00,8.085591316223145,8.085591316223145,8.085591316223145,8.085591316223145,19500,0.0,0
2017-09-20 00:00:00+00:00,8.077460289001465,8.077460289001465,8.077460289001465,8.077460289001465,5000,0.0,0
2017-09-21 00:00:00+00:00,8.036784172058105,8.036784172058105,8.036784172058105,8.036784172058105,200,0.0,0
2017-09-22 00:00:00+00:00,8.012382507324219,8.012382507324219,8.012382507324219,8.012382507324219,900,0.0,0
2017-09-25 00:00:00+00:00,8.012382507324219,8.012382507324219,8.012382507324219,8.012382507324219,0,0.0,0
2017-09-26 00:00:00+00:00,8.012382507324219,8.012382507324219,8.012382507324219,8.012382507324219,0,0.0,0
2017-09-27 00:00:00+00:00,8.012382507324219,8.012382507324219,8.012382507324219,8.012382507324219,0,0.0,0
2017-09-28 00:00:00+00:00,7.984592744579227,8.000937461853027,7.984592744579227,8.000937461853027,3100,0.046,0
2017-09-29 00:00:00+00:00,8.000937461853027,8.000937461853027,8.000937461853027,8.000937461853027,0,0.0,0
2017-10-02 00:00:00+00:00,8.000937461853027,8.000937461853027,8.000937461853027,8.000937461853027,0,0.0,0
2017-10-03 00:00:00+00:00,8.041804313659668,8.041804313659668,8.041804313659668,8.041804313659668,2700,0.0,0
2017-10-04 00:00:00+00:00,8.041804313659668,8.041804313659668,8.041804313659668,8.041804313659668,0,0.0,0
2017-10-05 00:00:00+00:00,8.041804313659668,8.041804313659668,8.041804313659668,8.041804313659668,0,0.0,0
2017-10-06 00:00:00+00:00,8.025460243225098,8.025460243225098,8.025460243225098,8.025460243225098,200,0.0,0
2017-10-10 00:00:00+00:00,8.025460243225098,8.025460243225098,8.025460243225098,8.025460243225098,0,0.0,0
2017-10-11 00:00:00+00:00,8.025460243225098,8.025460243225098,8.025460243225098,8.025460243225098,0,0.0,0
2017-10-12 00:00:00+00:00,8.131698608398438,8.131698608398438,8.131698608398438,8.131698608398438,600,0.0,0
2017-10-13 00:00:00+00:00,8.131698608398438,8.131698608398438,8.131698608398438,8.131698608398438,0,0.0,0
2017-10-16 00:00:00+00:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,1000,0.0,0
2017-10-17 00:00:00+00:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,0,0.0,0
2017-10-18 00:00:00+00:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,0,0.0,0
2017-10-19 00:00:00+00:00,8.090836524963379,8.090836524963379,8.090836524963379,8.090836524963379,300,0.0,0
2017-10-20 00:00:00+00:00,8.090836524963379,8.090836524963379,8.090836524963379,8.090836524963379,0,0.0,0
2017-10-23 00:00:00+00:00,8.09900951385498,8.09900951385498,8.09900951385498,8.09900951385498,2400,0.0,0
2017-10-24 00:00:00+00:00,8.074494361877441,8.074494361877441,8.074494361877441,8.074494361877441,2000,0.0,0
2017-10-25 00:00:00+00:00,8.074494361877441,8.074494361877441,8.074494361877441,8.074494361877441,0,0.0,0
2017-10-26 00:00:00+00:00,8.074494361877441,8.074494361877441,8.074494361877441,8.074494361877441,0,0.0,0
2017-10-27 00:00:00+00:00,8.074494361877441,8.074494361877441,8.074494361877441,8.074494361877441,0,0.0,0
2017-10-30 00:00:00+00:00,8.04657564686928,8.128683090209961,8.04657564686928,8.128683090209961,600,0.046,0
2017-10-31 00:00:00+00:00,8.145109176635742,8.145109176635742,8.145109176635742,8.145109176635742,5000,0.0,0
2017-11-01 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,1000,0.0,0
2017-11-02 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-03 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-06 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-07 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-08 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-09 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-10 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-13 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-14 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-15 00:00:00+00:00,8.136893272399902,8.136893272399902,8.136893272399902,8.136893272399902,0,0.0,0
2017-11-16 00:00:00+00:00,8.251846419235097,8.325743675231934,8.251846419235097,8.325743675231934,2500,0.0,0
2017-11-17 00:00:00+00:00,8.325743675231934,8.325743675231934,8.325743675231934,8.325743675231934,0,0.0,0
2017-11-20 00:00:00+00:00,8.276477813720703,8.276477813720703,8.219002523486092,8.276477813720703,3100,0.0,0
2017-11-21 00:00:00+00:00,8.309324111261482,8.309324111261482,8.30111312866211,8.30111312866211,5200,0.0,0
2017-11-22 00:00:00+00:00,8.284688949584961,8.284688949584961,8.284688949584961,8.284688949584961,3100,0.0,0
2017-11-23 00:00:00+00:00,8.284688949584961,8.284688949584961,8.284688949584961,8.284688949584961,0,0.0,0
2017-11-24 00:00:00+00:00,8.284688949584961,8.284688949584961,8.284688949584961,8.284688949584961,0,0.0,0
2017-11-27 00:00:00+00:00,8.284688949584961,8.284688949584961,8.284688949584961,8.284688949584961,0,0.0,0
2017-11-28 00:00:00+00:00,8.284688949584961,8.284688949584961,8.284688949584961,8.284688949584961,0,0.0,0
2017-11-29 00:00:00+00:00,8.24839522097465,8.24839522097465,8.231898052951133,8.24014663696289,2200,0.046,0
2017-11-30 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
2017-12-01 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
2017-12-04 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
2017-12-05 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
2017-12-06 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
2017-12-07 00:00:00+00:00,8.24014663696289,8.24014663696289,8.24014663696289,8.24014663696289,0,0.0,0
