date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,10.800000190734863,11.640000343322754,10.779999732971191,11.640000343322754,8600,0,0
2016-01-05 00:00:00+00:00,11.65999984741211,11.65999984741211,11.260000228881836,11.260000228881836,7300,0,0
2016-01-06 00:00:00+00:00,11.100000381469727,11.149999618530273,11.100000381469727,11.149999618530273,5400,0,0
2016-01-07 00:00:00+00:00,10.770000457763672,10.869999885559082,10.630000114440918,10.779999732971191,4500,0,0
2016-01-08 00:00:00+00:00,10.720000267028809,10.739999771118164,10.720000267028809,10.720000267028809,800,0,0
2016-01-11 00:00:00+00:00,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,4400,0,0
2016-01-12 00:00:00+00:00,10.25,10.25,9.600000381469727,9.819999694824219,34600,0,0
2016-01-13 00:00:00+00:00,9.930000305175781,10.350000381469727,9.930000305175781,10.210000038146973,3500,0,0
2016-01-14 00:00:00+00:00,10.199999809265137,10.300000190734863,10.130000114440918,10.300000190734863,1100,0,0
2016-01-15 00:00:00+00:00,10.199999809265137,10.270000457763672,10.199999809265137,10.270000457763672,300,0,0
2016-01-18 00:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0,0
2016-01-19 00:00:00+00:00,9.600000381469727,9.600000381469727,8.920000076293945,8.920000076293945,4000,0,0
2016-01-20 00:00:00+00:00,8.569999694824219,8.65999984741211,8.380000114440918,8.569999694824219,57600,0,0
2016-01-21 00:00:00+00:00,8.819999694824219,8.970000267028809,8.819999694824219,8.970000267028809,1200,0,0
2016-01-22 00:00:00+00:00,9.220000267028809,9.260000228881836,9.050000190734863,9.260000228881836,3600,0,0
2016-01-25 00:00:00+00:00,8.829999923706055,8.829999923706055,7.889999866485596,8.029999732971191,3200,0,0
2016-01-26 00:00:00+00:00,7.909999847412109,8.100000381469727,7.769999980926514,8.039999961853027,1900,0,0
2016-01-27 00:00:00+00:00,8.039999961853027,8.079999923706055,7.96999979019165,7.96999979019165,2800,0,0
2016-01-28 00:00:00+00:00,7.71999979019165,7.78000020980835,7.449999809265137,7.489999771118164,3400,0,0
2016-01-29 00:00:00+00:00,7.75,7.96999979019165,7.75,7.840000152587891,10800,0,0
2016-02-01 00:00:00+00:00,7.679999828338623,7.699999809265137,7.519999980926514,7.619999885559082,4500,0,0
2016-02-02 00:00:00+00:00,7.369999885559082,7.369999885559082,7.179999828338623,7.25,6400,0,0
2016-02-03 00:00:00+00:00,7.25,7.380000114440918,7.0,7.269999980926514,11000,0,0
2016-02-04 00:00:00+00:00,6.260000228881836,6.269999980926514,5.25,5.860000133514404,50100,0,0
2016-02-05 00:00:00+00:00,6.0,6.400000095367432,5.929999828338623,5.980000019073486,28000,0,0
2016-02-08 00:00:00+00:00,5.78000020980835,6.119999885559082,5.679999828338623,6.119999885559082,12200,0,0
2016-02-09 00:00:00+00:00,5.940000057220459,5.940000057220459,5.75,5.75,1000,0,0
2016-02-10 00:00:00+00:00,5.820000171661377,5.849999904632568,5.5,5.710000038146973,10000,0,0
2016-02-11 00:00:00+00:00,5.570000171661377,5.699999809265137,5.570000171661377,5.699999809265137,800,0,0
2016-02-12 00:00:00+00:00,5.869999885559082,6.059999942779541,5.869999885559082,6.059999942779541,2800,0,0
2016-02-16 00:00:00+00:00,5.889999866485596,6.070000171661377,5.75,6.070000171661377,1700,0,0
2016-02-17 00:00:00+00:00,6.070000171661377,6.409999847412109,6.070000171661377,6.409999847412109,5300,0,0
2016-02-18 00:00:00+00:00,6.409999847412109,6.409999847412109,5.429999828338623,5.579999923706055,7400,0,0
2016-02-19 00:00:00+00:00,5.579999923706055,5.739999771118164,5.440000057220459,5.559999942779541,5600,0,0
2016-02-22 00:00:00+00:00,5.679999828338623,5.679999828338623,5.5,5.5,5100,0,0
2016-02-23 00:00:00+00:00,5.659999847412109,5.659999847412109,5.510000228881836,5.510000228881836,2700,0,0
2016-02-24 00:00:00+00:00,5.550000190734863,5.75,5.449999809265137,5.449999809265137,2700,0,0
2016-02-25 00:00:00+00:00,5.550000190734863,5.550000190734863,5.409999847412109,5.420000076293945,15400,0,0
2016-02-26 00:00:00+00:00,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,5500,0,0
2016-02-29 00:00:00+00:00,5.769999980926514,7.210000038146973,5.769999980926514,7.03000020980835,10700,0,0
2016-03-01 00:00:00+00:00,7.03000020980835,7.03000020980835,6.449999809265137,6.449999809265137,7400,0,0
2016-03-02 00:00:00+00:00,6.53000020980835,6.53000020980835,6.409999847412109,6.46999979019165,2600,0,0
2016-03-03 00:00:00+00:00,6.659999847412109,6.75,6.650000095367432,6.650000095367432,5200,0,0
2016-03-04 00:00:00+00:00,6.699999809265137,6.78000020980835,6.199999809265137,6.199999809265137,19900,0,0
2016-03-07 00:00:00+00:00,6.329999923706055,6.75,6.329999923706055,6.75,11800,0,0
2016-03-08 00:00:00+00:00,6.75,6.75,6.440000057220459,6.440000057220459,4300,0,0
2016-03-09 00:00:00+00:00,6.539999961853027,6.760000228881836,6.539999961853027,6.590000152587891,2400,0,0
2016-03-10 00:00:00+00:00,6.599999904632568,6.610000133514404,6.5,6.53000020980835,7900,0,0
2016-03-11 00:00:00+00:00,6.760000228881836,7.070000171661377,6.760000228881836,7.070000171661377,3000,0,0
2016-03-14 00:00:00+00:00,7.139999866485596,7.400000095367432,7.090000152587891,7.090000152587891,1600,0,0
2016-03-15 00:00:00+00:00,6.800000190734863,6.829999923706055,6.769999980926514,6.829999923706055,1400,0,0
2016-03-16 00:00:00+00:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,1000,0,0
2016-03-17 00:00:00+00:00,7.139999866485596,7.150000095367432,7.139999866485596,7.150000095367432,800,0,0
2016-03-18 00:00:00+00:00,7.099999904632568,7.099999904632568,6.960000038146973,6.960000038146973,2400,0,0
2016-03-21 00:00:00+00:00,7.5,7.539999961853027,7.440000057220459,7.539999961853027,6400,0,0
2016-03-22 00:00:00+00:00,7.449999809265137,7.449999809265137,7.389999866485596,7.389999866485596,2000,0,0
2016-03-23 00:00:00+00:00,7.25,7.25,7.099999904632568,7.21999979019165,700,0,0
2016-03-24 00:00:00+00:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,200,0,0
2016-03-28 00:00:00+00:00,7.0,7.0,6.989999771118164,6.989999771118164,1000,0,0
2016-03-29 00:00:00+00:00,6.699999809265137,7.139999866485596,6.699999809265137,7.139999866485596,2200,0,0
2016-03-30 00:00:00+00:00,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,9400,0,0
2016-03-31 00:00:00+00:00,7.179999828338623,7.230000019073486,7.170000076293945,7.230000019073486,400,0,0
2016-04-01 00:00:00+00:00,7.090000152587891,7.090000152587891,6.659999847412109,6.659999847412109,3100,0,0
2016-04-04 00:00:00+00:00,7.119999885559082,7.25,6.989999771118164,7.0,6200,0,0
2016-04-05 00:00:00+00:00,7.119999885559082,7.25,7.059999942779541,7.059999942779541,2300,0,0
2016-04-06 00:00:00+00:00,7.059999942779541,7.230000019073486,7.059999942779541,7.139999866485596,1500,0,0
2016-04-07 00:00:00+00:00,7.239999771118164,7.239999771118164,6.679999828338623,6.690000057220459,5100,0,0
2016-04-08 00:00:00+00:00,6.920000076293945,6.96999979019165,6.670000076293945,6.760000228881836,2700,0,0
2016-04-11 00:00:00+00:00,6.949999809265137,7.079999923706055,6.849999904632568,6.989999771118164,6700,0,0
2016-04-12 00:00:00+00:00,7.130000114440918,7.130000114440918,7.0,7.130000114440918,21100,0,0
2016-04-13 00:00:00+00:00,7.260000228881836,7.610000133514404,7.239999771118164,7.550000190734863,7700,0,0
2016-04-14 00:00:00+00:00,7.309999942779541,7.309999942779541,7.199999809265137,7.199999809265137,3800,0,0
2016-04-15 00:00:00+00:00,7.46999979019165,7.75,7.46999979019165,7.699999809265137,4300,0,0
2016-04-18 00:00:00+00:00,7.989999771118164,8.170000076293945,7.800000190734863,7.800000190734863,9000,0,0
2016-04-19 00:00:00+00:00,7.869999885559082,8.5,7.869999885559082,8.5,16200,0,0
2016-04-20 00:00:00+00:00,8.670000076293945,8.9399995803833,8.40999984741211,8.449999809265137,12600,0,0
2016-04-21 00:00:00+00:00,8.619999885559082,8.619999885559082,8.09000015258789,8.149999618530273,5300,0,0
2016-04-22 00:00:00+00:00,8.239999771118164,8.239999771118164,7.489999771118164,7.619999885559082,9700,0,0
2016-04-25 00:00:00+00:00,7.429999828338623,7.429999828338623,7.039999961853027,7.190000057220459,24700,0,0
2016-04-26 00:00:00+00:00,7.329999923706055,7.519999980926514,7.199999809265137,7.489999771118164,5000,0,0
2016-04-27 00:00:00+00:00,7.590000152587891,7.710000038146973,7.519999980926514,7.710000038146973,5100,0,0
2016-04-28 00:00:00+00:00,7.550000190734863,7.610000133514404,7.320000171661377,7.360000133514404,9100,0,0
2016-04-29 00:00:00+00:00,7.309999942779541,7.360000133514404,7.159999847412109,7.289999961853027,7600,0,0
2016-05-02 00:00:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500,0,0
2016-05-03 00:00:00+00:00,7.449999809265137,7.449999809265137,6.800000190734863,6.860000133514404,10100,0,0
2016-05-04 00:00:00+00:00,7.0,7.0,6.829999923706055,6.889999866485596,2200,0,0
2016-05-05 00:00:00+00:00,6.800000190734863,6.800000190734863,6.329999923706055,6.449999809265137,4800,0,0
