date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.2869918454367375,2.3760955771056227,2.2869918454367375,2.3265933990478516,3000,0.0,0
2016-01-05 00:00:00+00:00,2.17808757601258,2.2869918485934635,2.0790834558042612,2.118685245513916,18300,0.0,0
2016-01-06 00:00:00+00:00,2.0196812014123267,2.257290768404594,1.960278868675232,1.960278868675232,52400,0.0,0
2016-01-07 00:00:00+00:00,2.1186852804531284,2.1186852804531284,1.7523704309160508,1.8018724918365479,142700,0.0,0
2016-01-08 00:00:00+00:00,1.752370419703546,1.8216732573400325,1.752370419703546,1.7622708082199097,10200,0.0,0
2016-01-11 00:00:00+00:00,1.7523704626662377,1.7820716289435095,1.643466068294298,1.6929681301116943,27500,0.0,0
2016-01-12 00:00:00+00:00,1.7325697034712149,1.7721712589263916,1.534561690151441,1.7721712589263916,121800,0.0,0
2016-01-13 00:00:00+00:00,1.6236653093094595,1.6731673716918976,1.5246613025665283,1.5246613025665283,9900,0.0,0
2016-01-14 00:00:00+00:00,1.5246612455617825,1.6731673091347379,1.4553585260482145,1.5345616340637207,4800,0.0,0
2016-01-15 00:00:00+00:00,1.4553585159241045,1.494960069656372,1.2276493459196873,1.494960069656372,756700,0.0,0
2016-01-18 00:00:00+00:00,1.3860557276799301,1.5642629617944883,1.3860557276799301,1.4652589559555054,3300,0.0,0
2016-01-19 00:00:00+00:00,1.3959561714079998,1.4949601811438893,1.3959561714079998,1.455358624458313,10300,0.0,0
2016-01-20 00:00:00+00:00,1.4850597123599005,1.4850597123599005,1.237549760299917,1.3860557079315186,22900,0.0,0
2016-01-21 00:00:00+00:00,1.346454163788167,1.6929681229579505,1.346454163788167,1.4256573915481567,14800,0.0,0
2016-01-22 00:00:00+00:00,1.5147608964041774,1.8612748570381774,1.5147608964041774,1.6929681301116943,16200,0.0,0
2016-01-25 00:00:00+00:00,1.5840637011045466,1.5840637011045466,1.5147608632842609,1.5543625354766846,31500,0.0,0
2016-01-26 00:00:00+00:00,1.5840637062551708,1.6335656491292312,1.5543625405307346,1.5741633176803589,126600,0.0,0
2016-01-27 00:00:00+00:00,1.5741633794237062,1.6335657132025139,1.5741633794237062,1.5840637683868408,168500,0.0,0
2016-01-28 00:00:00+00:00,1.6830677100252331,1.6830677100252331,1.5741633176803589,1.5741633176803589,168900,0.0,0
2016-01-29 00:00:00+00:00,1.6236652995580696,1.6335656883707086,1.4850597381591795,1.4850597381591797,25600,0.0,0
2016-02-01 00:00:00+00:00,1.4949601269718185,1.5543625778695966,1.4355577940959845,1.4850597381591797,34300,0.0,0
2016-02-02 00:00:00+00:00,1.584063739357896,1.613764905703008,1.4355577896103935,1.4652589559555054,4100,0.0,0
2016-02-03 00:00:00+00:00,1.4850596915540293,1.6335656371050442,1.4850596915540293,1.5345616340637207,20100,0.0,0
2016-02-04 00:00:00+00:00,1.5642629760768678,1.5939641426931637,1.4850597470781337,1.5246613025665283,17700,0.0,0
2016-02-05 00:00:00+00:00,1.4850597470781337,1.613764920437361,1.4850597470781337,1.5246613025665283,1900,0.0,0
2016-02-08 00:00:00+00:00,1.5048605012862035,1.5246612787207152,1.4256573915481567,1.4256573915481567,22900,0.0,0
2016-02-09 00:00:00+00:00,1.4355577639846078,1.4850597070094804,1.3365537599129207,1.3662549257278442,20000,0.0,0
2016-02-10 00:00:00+00:00,1.3860556743296966,1.3860556743296966,1.2078485650963962,1.267250895500183,19900,0.0,0
2016-02-11 00:00:00+00:00,1.386055777649055,1.386055777649055,1.0890438674463818,1.1484462022781372,113700,0.0,0
2016-02-12 00:00:00+00:00,1.2177489948658942,1.3167530002574683,1.1286453782112829,1.1979482173919678,283100,0.0,0
2016-02-16 00:00:00+00:00,1.2474501132965088,1.3266533381804868,1.207848559865489,1.2474501132965088,20500,0.0,0
2016-02-17 00:00:00+00:00,1.247450204403651,1.5246613347106963,1.2078486480803439,1.3959561586380005,257600,0.0,0
2016-02-18 00:00:00+00:00,1.4256574008286897,1.485059733518913,1.395956116461634,1.4652589559555054,110500,0.0,0
2016-02-19 00:00:00+00:00,1.366255007469672,1.4850597958592935,1.366255007469672,1.4751594066619873,13600,0.0,0
2016-02-22 00:00:00+00:00,1.494960122300617,1.6533664608298235,1.4454581783920974,1.4652589559555054,56500,0.0,0
2016-02-23 00:00:00+00:00,1.4652589869319783,1.4850597649139867,1.3365538120269773,1.3365538120269775,143100,0.0,0
2016-02-24 00:00:00+00:00,1.3365538327850175,1.4355578422546387,1.2870517690392327,1.4355578422546387,11500,0.0,0
2016-02-25 00:00:00+00:00,1.3068525940979971,1.4256573753796333,1.296952087471081,1.3662549257278442,805400,0.0,0
2016-02-26 00:00:00+00:00,1.4355577691566805,1.5444620442037642,1.3860557079315186,1.3860557079315186,331900,0.0,0
2016-02-29 00:00:00+00:00,1.6236652770358675,1.6236652770358675,1.395956101459884,1.4058564901351929,11900,0.0,0
2016-03-01 00:00:00+00:00,1.4454582390700692,1.5840638058543028,1.4058565642588963,1.4751594066619873,19500,0.0,0
2016-03-02 00:00:00+00:00,1.4751593276021784,1.6830677256468436,1.4355577729353632,1.6335656642913818,162800,0.0,0
2016-03-03 00:00:00+00:00,1.6335657291203374,2.0790835908684584,1.613764951001125,1.9305777549743652,43600,0.0,0
2016-03-04 00:00:00+00:00,2.1285857661765197,2.4949003963874583,1.9800796946594998,2.1780877113342285,188800,0.0,0
2016-03-07 00:00:00+00:00,2.3067927270566178,2.504800740153006,2.237490005088243,2.267191171646118,84600,0.0,0
2016-03-08 00:00:00+00:00,2.40579684191016,2.40579684191016,2.1483864967376576,2.2275896072387695,22300,0.0,0
2016-03-09 00:00:00+00:00,2.2572907736766865,2.2770915513019645,2.1681872743629356,2.2275896072387695,25400,0.0,0
2016-03-10 00:00:00+00:00,2.2077888107935406,2.2077888107935406,2.0988842987389624,2.1483864784240723,13400,0.0,0
2016-03-11 00:00:00+00:00,2.2176892184261305,2.3067927177398815,2.1780876631755746,2.2275896072387695,50100,0.0,0
2016-03-14 00:00:00+00:00,2.2077888296134915,2.2275896072387695,2.1780876631755746,2.2275896072387695,5000,0.0,0
2016-03-15 00:00:00+00:00,2.2770916695311336,2.2770916695311336,2.158286997610993,2.2077889442443848,19400,0.0,0
2016-03-16 00:00:00+00:00,2.1582868942672433,2.2671911716461177,2.1384861165619937,2.267191171646118,4900,0.0,0
2016-03-17 00:00:00+00:00,2.267191104413055,2.267191104413055,2.1087848874685577,2.237489938735962,53300,0.0,0
2016-03-18 00:00:00+00:00,2.2374900867502028,2.376095771789551,2.128585805396635,2.376095771789551,37000,0.0,0
2016-03-21 00:00:00+00:00,2.3661952590738045,2.376095647771022,2.28699191345218,2.356294870376587,7600,0.0,0
2016-03-22 00:00:00+00:00,2.3661952018737793,2.415697144163214,2.326593411998352,2.3661952018737793,10800,0.0,0
2016-03-23 00:00:00+00:00,2.3661952366164773,2.3661952366164773,2.2374899487302953,2.2770915031433105,36200,0.0,0
2016-03-24 00:00:00+00:00,2.187987975318416,2.187987975318416,1.910776744212515,2.1582868099212646,114800,0.0,0
2016-03-28 00:00:00+00:00,2.148386397209765,2.148386397209765,2.039481889272046,2.0790834426879883,3600,0.0,0
2016-03-29 00:00:00+00:00,2.049382266581269,2.088983819783786,2.0394818782806396,2.0394818782806396,5600,0.0,0
2016-03-30 00:00:00+00:00,2.0592827796936035,2.168187293645029,2.0295816129915485,2.0592827796936035,16900,0.0,0
2016-03-31 00:00:00+00:00,2.049382266581269,2.0988842080844154,2.0295814899800106,2.0394818782806396,10800,0.0,0
2016-04-01 00:00:00+00:00,2.029581677316957,2.098884401818227,1.9701793420301537,2.0889840126037598,53600,0.0,0
2016-04-04 00:00:00+00:00,2.1186853399053964,2.1186853399053964,2.019681215286255,2.019681215286255,14600,0.0,0
2016-04-05 00:00:00+00:00,2.019681147958562,2.0493823135410256,1.9800795938486109,1.9899799823760986,69400,0.0,0
2016-04-06 00:00:00+00:00,2.0295815467834473,2.079083489672042,2.0097807696280094,2.0295815467834473,56400,0.0,0
2016-04-07 00:00:00+00:00,2.0295815467834473,2.039481935361166,2.0295815467834473,2.0295815467834473,8300,0.0,0
2016-04-08 00:00:00+00:00,2.0790834558042612,2.12858563393036,2.0790834558042612,2.118685245513916,5600,0.0,0
2016-04-11 00:00:00+00:00,2.178087617110773,2.2968922803498177,2.178087617110773,2.2770915031433105,27300,0.0,0
2016-04-12 00:00:00+00:00,2.0889838318373104,2.4949002265930176,2.0889838318373104,2.4949002265930176,122500,0.0,0
2016-04-13 00:00:00+00:00,2.435497896446488,2.524601391666282,2.435497896446488,2.4949002265930176,246800,0.0,0
2016-04-14 00:00:00+00:00,2.524601413196774,2.7226094180844163,2.524601413196774,2.574103355407715,233700,0.0,0
2016-04-15 00:00:00+00:00,2.5840037438499026,2.6335059221047232,2.3760955865639515,2.574103355407715,22700,0.0,0
2016-04-18 00:00:00+00:00,2.534501801638962,2.5741033554077144,2.1978883585606854,2.574103355407715,37200,0.0,0
2016-04-19 00:00:00+00:00,2.564203023910522,2.811712976505727,2.524601469262311,2.5642030239105225,78100,0.0,0
2016-04-20 00:00:00+00:00,2.584003935401116,2.6830080632060147,2.4850000436401145,2.623605728149414,26400,0.0,0
2016-04-21 00:00:00+00:00,2.633506039526195,2.7523107061296566,2.55430269241333,2.55430269241333,21000,0.0,0
2016-04-22 00:00:00+00:00,2.6236055467251234,2.6236055467251234,2.425597540851625,2.6137051582336426,12300,0.0,0
2016-04-25 00:00:00+00:00,2.6731075249037834,2.6731075249037834,2.5048006822556106,2.524601459503174,23900,0.0,0
2016-04-26 00:00:00+00:00,2.475099470985833,2.5741033554077144,2.475099470985833,2.574103355407715,12800,0.0,0
2016-04-27 00:00:00+00:00,2.5840037438499026,2.6632070874312874,2.5048006363123974,2.574103355407715,87400,0.0,0
2016-04-28 00:00:00+00:00,2.524601541838715,2.960219127579797,2.524601541838715,2.8810160160064697,53800,0.0,0
2016-04-29 00:00:00+00:00,2.9107172410883466,2.920617630233114,2.7721115570177077,2.8711156845092773,27500,0.0,0
2016-05-02 00:00:00+00:00,2.8117129997926296,2.841414166024776,2.643406391143799,2.643406391143799,29600,0.0,0
2016-05-03 00:00:00+00:00,2.5741033817542482,2.5741033817542482,2.425597553601435,2.4453983306884766,26100,0.0,0
2016-05-04 00:00:00+00:00,2.7721115738088544,2.7721115738088544,2.4850000508276233,2.6632072925567627,11100,0.0,0
2016-05-05 00:00:00+00:00,2.7721114111416005,2.7721114111416005,2.4651991277604837,2.524601459503174,37400,0.0,0
2016-05-06 00:00:00+00:00,2.524601402599735,2.574103344602891,2.5048006257984725,2.534501791000366,8500,0.0,0
2016-05-09 00:00:00+00:00,2.55430269241333,2.55430269241333,2.5246015257624648,2.55430269241333,13700,0.0,0
2016-05-10 00:00:00+00:00,2.6236057281494136,2.6236057281494136,2.6038049497972136,2.623605728149414,800,0.0,0
2016-05-11 00:00:00+00:00,2.6236056506425727,2.6236056506425727,2.55430269241333,2.55430269241333,10200,0.0,0
2016-05-12 00:00:00+00:00,2.6236055467251234,2.6236055467251234,2.5840037567153193,2.6137051582336426,21600,0.0,0
2016-05-13 00:00:00+00:00,2.5939042760820286,2.6731076240539546,2.5939042760820286,2.673107624053955,55500,0.0,0
2016-05-16 00:00:00+00:00,2.7226095857134096,2.7622111419203996,2.564203124841555,2.7523107528686523,9100,0.0,0
2016-05-17 00:00:00+00:00,2.7424102975837736,2.7622110752090516,2.7226095199584956,2.722609519958496,9000,0.0,0
2016-05-18 00:00:00+00:00,2.732509805173796,2.7820117473602295,2.7226094167365096,2.7820117473602295,43900,0.0,0
2016-05-19 00:00:00+00:00,2.752310628665638,2.8216133489004593,2.722609462850714,2.7325098514556885,7800,0.0,0
2016-05-20 00:00:00+00:00,2.7523106955203853,2.8216134174385985,2.6929083624476315,2.7622110843658447,71400,0.0,0
2016-05-24 00:00:00+00:00,2.7622110843658443,2.7622110843658443,2.7622110843658443,2.7622110843658447,100,0.0,0
2016-05-25 00:00:00+00:00,2.791912183085536,2.8216133489004593,2.722609462850714,2.7325098514556885,12800,0.0,0
2016-05-26 00:00:00+00:00,2.8612151596908135,2.8711155483661224,2.7325098708679163,2.8117129802703857,5300,0.0,0
2016-05-27 00:00:00+00:00,2.8117130376505446,2.8414142042825987,2.752310704386437,2.8018126487731934,6300,0.0,0
2016-05-30 00:00:00+00:00,2.7721113917482163,2.9008166790008545,2.722609448975618,2.9008166790008545,6700,0.0,0
2016-05-31 00:00:00+00:00,2.8216135027415445,2.950318797667416,2.7721115570177077,2.8711156845092773,11000,0.0,0
2016-06-01 00:00:00+00:00,2.772111415863037,2.871115538313361,2.772111415863037,2.772111415863037,17100,0.0,0
2016-06-02 00:00:00+00:00,2.7226095857134096,2.821613476230885,2.7226095857134096,2.7523107528686523,116900,0.0,0
2016-06-03 00:00:00+00:00,2.8018126981273896,2.8711156575335166,2.7424103638169046,2.7523107528686523,3600,0.0,0
2016-06-06 00:00:00+00:00,2.7424102163184716,2.9404182227476077,2.7424102163184716,2.861215114593506,17600,0.0,0
2016-06-07 00:00:00+00:00,2.87111557000382,2.920617513753426,2.742410280210956,2.890916347503662,47100,0.0,0
2016-06-08 00:00:00+00:00,2.9008168414908937,3.0196215108000057,2.8018127143560716,2.8315138816833496,63100,0.0,0
2016-06-09 00:00:00+00:00,2.841414232562818,2.930517969389707,2.683008008948602,2.9206175804138184,436300,0.0,0
2016-06-10 00:00:00+00:00,2.950318708473455,2.9602190973189138,2.7028087512930905,2.7622110843658447,77700,0.0,0
2016-06-13 00:00:00+00:00,2.732509805173796,2.8216133011093762,2.732509805173796,2.7820117473602295,70900,0.0,0
2016-06-14 00:00:00+00:00,2.772111415863037,2.772111415863037,2.7325098613004615,2.772111415863037,14100,0.0,0
2016-06-15 00:00:00+00:00,2.7721114640216906,2.7820118528343296,2.7226095199584956,2.722609519958496,20400,0.0,0
2016-06-16 00:00:00+00:00,2.692908306737886,2.772111415863037,2.6830079180972417,2.772111415863037,11000,0.0,0
2016-06-17 00:00:00+00:00,2.772111348149309,2.8711154681812823,2.6830078525600243,2.742410182952881,14600,0.0,0
2016-06-20 00:00:00+00:00,2.7226095377543835,2.8018126487731934,2.7226095377543835,2.8018126487731934,45500,0.0,0
2016-06-21 00:00:00+00:00,2.7325098613004615,2.772111415863037,2.7325098613004615,2.772111415863037,1500,0.0,0
