date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.54883861803788,21.57485225360662,21.540166854858402,21.5401668548584,33200,0.0,0
2016-01-05 00:00:00+00:00,21.56618092522197,21.58352279663086,21.548837399843467,21.58352279663086,11500,0.0,0
2016-01-06 00:00:00+00:00,21.59218978839018,21.609533309936523,21.58351802761701,21.609533309936523,55400,0.0,0
2016-01-07 00:00:00+00:00,21.59218978839018,21.609533309936523,21.57484626684384,21.609533309936523,13900,0.0,0
2016-01-08 00:00:00+00:00,21.592191953881343,21.60953547716708,21.540163037993562,21.557506561279297,32000,0.0,0
2016-01-11 00:00:00+00:00,21.548837661743164,21.58352305895211,21.548837661743164,21.548837661743164,30800,0.0,0
2016-01-12 00:00:00+00:00,21.583519934627628,21.63555050386381,21.583519934627628,21.592191696166992,35500,0.0,0
2016-01-13 00:00:00+00:00,21.635545481342394,21.670230865478516,21.62687372181611,21.670230865478516,18500,0.0,0
2016-01-14 00:00:00+00:00,21.652888297382717,21.652888297382717,21.618202911723273,21.644216537475586,26000,0.0,0
2016-01-15 00:00:00+00:00,21.652902887675722,21.66157465342612,21.600873947143555,21.600873947143555,18400,0.0,0
2016-01-18 00:00:00+00:00,21.635547637939453,21.644217744360947,21.62687587754878,21.635547637939453,43400,0.0,0
2016-01-19 00:00:00+00:00,21.62687587754878,21.635547637939453,21.58351707559543,21.635547637939453,37300,0.0,0
2016-01-20 00:00:00+00:00,21.62687708823854,21.62687708823854,21.522817611694336,21.522817611694336,14600,0.0,0
2016-01-21 00:00:00+00:00,21.548833150532236,21.55750491151146,21.470788955688477,21.470788955688477,20400,0.0,0
2016-01-22 00:00:00+00:00,21.488138215266268,21.49680997856097,21.436107635498043,21.436107635498047,72700,0.0,0
2016-01-25 00:00:00+00:00,21.514147061408828,21.531490584136986,21.479461669921875,21.479461669921875,22900,0.0,0
