date,open,high,low,close,volume,dividends,split_ratio
2017-08-15 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,100,0.0,0
2017-08-16 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-17 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-18 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-21 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-22 00:00:00+00:00,45.18690490722656,45.18690490722656,45.18690490722656,45.18690490722656,200,0.0,0
2017-08-23 00:00:00+00:00,45.20513916015625,45.214251372367656,45.20513916015625,45.20513916015625,8000,0.0,0
2017-08-24 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,1400,0.0,0
2017-08-25 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-28 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-29 00:00:00+00:00,45.20513916015625,45.20513916015625,45.20513916015625,45.20513916015625,0,0.0,0
2017-08-30 00:00:00+00:00,45.17779083155068,45.17779083155068,45.16868209838867,45.16868209838867,2000,0.0,0
2017-08-31 00:00:00+00:00,45.13225640816242,45.13225640816242,45.104923248291016,45.104923248291016,2400,0.0,0
2017-09-01 00:00:00+00:00,45.03203582763671,45.03203582763671,45.03203582763671,45.03203582763672,800,0.0,0
2017-09-05 00:00:00+00:00,45.032020493681884,45.06846237182617,45.032020493681884,45.06846237182617,900,0.0,0
2017-09-06 00:00:00+00:00,45.06846237182617,45.06846237182617,45.06846237182617,45.06846237182617,0,0.0,0
2017-09-07 00:00:00+00:00,44.913604736328125,44.913604736328125,44.913604736328125,44.913604736328125,1000,0.0,0
2017-09-08 00:00:00+00:00,44.84071426444518,44.849822998046875,44.84071426444518,44.849822998046875,4400,0.0,0
2017-09-11 00:00:00+00:00,44.813392639160156,44.813392639160156,44.813392639160156,44.813392639160156,5300,0.0,0
2017-09-12 00:00:00+00:00,44.80427932739258,44.80427932739258,44.80427932739258,44.80427932739258,1000,0.0,0
2017-09-13 00:00:00+00:00,44.78605575596448,44.78605575596448,44.77694702148438,44.776947021484375,1000,0.0,0
2017-09-14 00:00:00+00:00,44.7678337097168,44.7678337097168,44.7678337097168,44.7678337097168,1100,0.0,0
2017-09-15 00:00:00+00:00,44.7496223449707,44.7496223449707,44.7496223449707,44.7496223449707,5000,0.0,0
2017-09-18 00:00:00+00:00,44.76783481171451,44.77694702148438,44.76783481171451,44.776947021484375,5400,0.0,0
2017-09-19 00:00:00+00:00,44.79517169198087,44.813392639160156,44.79517169198087,44.813392639160156,3500,0.0,0
2017-09-20 00:00:00+00:00,44.795169068663,44.795169068663,44.78606033325195,44.78606033325195,7200,0.0,0
2017-09-21 00:00:00+00:00,44.77694702148438,44.77694702148438,44.749613867464525,44.776947021484375,42000,0.0,0
