date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,74900,0,0
2016-01-05 00:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2800000011920929,291500,0,0
2016-01-06 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,256800,0,0
2016-01-07 00:00:00+00:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,101700,0,0
2016-01-08 00:00:00+00:00,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,67700,0,0
2016-01-11 00:00:00+00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,56300,0,0
2016-01-12 00:00:00+00:00,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,258400,0,0
2016-01-13 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25,0.25,135800,0,0
2016-01-14 00:00:00+00:00,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,32100,0,0
2016-01-15 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,14000,0,0
2016-01-18 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,5000,0,0
2016-01-19 00:00:00+00:00,0.27000001072883606,0.27000001072883606,0.23000000417232513,0.23000000417232513,441700,0,0
2016-01-20 00:00:00+00:00,0.2199999988079071,0.27000001072883606,0.2199999988079071,0.27000001072883606,195100,0,0
2016-01-21 00:00:00+00:00,0.23999999463558197,0.25,0.23000000417232513,0.25,122300,0,0
2016-01-22 00:00:00+00:00,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,186800,0,0
2016-01-25 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,421500,0,0
2016-01-26 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,724700,0,0
2016-01-27 00:00:00+00:00,0.25,0.25,0.23999999463558197,0.23999999463558197,602700,0,0
2016-01-28 00:00:00+00:00,0.23999999463558197,0.25,0.23999999463558197,0.25,123500,0,0
