date,open,high,low,close,volume,dividends,split_ratio
2016-03-30 00:00:00+00:00,14.110801075279007,14.129441036798795,14.09216022491455,14.09216022491455,1300,0.0,0
2016-03-31 00:00:00+00:00,14.092159833557359,14.092159833557359,14.05487902270845,14.064199447631836,20900,0.0,0
2016-04-01 00:00:00+00:00,13.905756165493326,14.09216022491455,13.905756165493326,14.09216022491455,20800,0.0,0
2016-04-04 00:00:00+00:00,14.176041376235043,14.176041376235043,14.138760566711426,14.138760566711426,300,0.0,0
2016-04-05 00:00:00+00:00,13.980316162109377,14.026917393751987,13.980316162109377,13.980316162109375,1600,0.0,0
2016-04-06 00:00:00+00:00,14.036235809326172,14.036235809326172,14.036235809326172,14.036235809326172,700,0.0,0
2016-04-07 00:00:00+00:00,14.036235809326172,14.036235809326172,14.036235809326172,14.036235809326172,0,0.0,0
2016-04-08 00:00:00+00:00,14.036235809326172,14.036235809326172,14.036235809326172,14.036235809326172,0,0.0,0
2016-04-11 00:00:00+00:00,14.017597198486328,14.017597198486328,14.017597198486328,14.017597198486328,200,0.0,0
2016-04-12 00:00:00+00:00,13.970995864739145,14.073518753051758,13.970995864739145,14.073518753051758,700,0.0,0
2016-04-13 00:00:00+00:00,14.073518753051758,14.073518753051758,14.073518753051758,14.073518753051758,0,0.0,0
2016-04-14 00:00:00+00:00,14.073518753051758,14.073518753051758,14.073518753051758,14.073518753051758,0,0.0,0
2016-04-15 00:00:00+00:00,14.073518753051758,14.073518753051758,14.073518753051758,14.073518753051758,0,0.0,0
2016-04-18 00:00:00+00:00,14.073518753051758,14.073518753051758,14.073518753051758,14.073518753051758,0,0.0,0
2016-04-19 00:00:00+00:00,14.073518753051758,14.073518753051758,14.073518753051758,14.073518753051758,0,0.0,0
2016-04-20 00:00:00+00:00,14.343806266784668,14.343806266784668,14.343806266784668,14.343806266784668,5000,0.0,0
2016-04-21 00:00:00+00:00,14.343806266784668,14.343806266784668,14.343806266784668,14.343806266784668,0,0.0,0
2016-04-22 00:00:00+00:00,14.343806266784668,14.343806266784668,14.343806266784668,14.343806266784668,0,0.0,0
2016-04-25 00:00:00+00:00,14.222640991210938,14.222640991210938,14.222640991210938,14.222640991210938,100,0.0,0
2016-04-26 00:00:00+00:00,14.259923934936522,14.259923934936522,14.259923934936522,14.259923934936523,20000,0.0,0
2016-04-27 00:00:00+00:00,14.259923934936522,14.259923934936522,14.259923934936522,14.259923934936523,0,0.0,0
2016-04-28 00:00:00+00:00,14.259923934936522,14.259923934936522,14.259923934936522,14.259923934936523,0,0.0,0
