date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,2.6240258519378994,2.7886327112543103,2.6143431090872165,2.778949737548828,2894800,0.0,0
2016-01-05 00:00:00+00:00,2.788632544365145,2.8176807711787673,2.7499013444255302,2.7983152866363525,934800,0.0,0
2016-01-06 00:00:00+00:00,2.807998048203652,2.885459986905617,2.807998048203652,2.875777244567871,1744400,0.0,0
2016-01-07 00:00:00+00:00,2.924190824940489,3.079114926242056,2.9048253411346403,2.943556308746338,2784800,0.0,0
2016-01-08 00:00:00+00:00,2.8854598784034073,2.9822872981398527,2.8660943944561184,2.914508104324341,1201100,0.0,0
2016-01-11 00:00:00+00:00,2.9726048490300983,2.9726048490300983,2.79831547633334,2.856411933898926,1543300,0.0,0
2016-01-12 00:00:00+00:00,2.8273636659765202,2.8467291515636366,2.701487778805468,2.8079981803894043,2478800,0.0,0
2016-01-13 00:00:00+00:00,2.769267095079158,2.8370465283456228,2.6530741766591746,2.66275691986084,1787700,0.0,0
2016-01-14 00:00:00+00:00,2.6530736746795354,2.6918046401580336,2.5562462609832894,2.585294485092163,2679300,0.0,0
2016-01-15 00:00:00+00:00,2.662756483877321,2.711170191958682,2.585294550947143,2.6046600341796875,1097500,0.0,0
2016-01-18 00:00:00+00:00,2.6240258457473127,2.68212230271435,2.565929388780275,2.594977617263794,416800,0.0,0
2016-01-19 00:00:00+00:00,2.5756119307280305,2.6046601569459864,2.4594187950014255,2.5368807315826416,2119800,0.0,0
2016-01-20 00:00:00+00:00,2.6046600897557624,2.614342831578637,2.4400532479121213,2.517515182495117,1267000,0.0,0
2016-01-21 00:00:00+00:00,2.5175151165460417,2.5465635721084836,2.4206877008537973,2.4981496334075928,1067900,0.0,0
2016-01-22 00:00:00+00:00,2.449736052928773,2.5562464465827266,2.440053310856121,2.5368807315826416,1247200,0.0,0
2016-01-25 00:00:00+00:00,2.5659291744232178,2.6337083685558387,2.536880717511601,2.5659291744232178,934800,0.0,0
2016-01-26 00:00:00+00:00,2.5949775474245738,2.7402186859332596,2.5949775474245738,2.682122230529785,1823500,0.0,0
2016-01-27 00:00:00+00:00,2.6627568444921716,2.8757774197541215,2.6240258727817807,2.856411933898926,2090400,0.0,0
2016-01-28 00:00:00+00:00,2.8079983113635145,2.8079983113635145,2.711170648056781,2.7402188777923584,1352700,0.0,0
2016-01-29 00:00:00+00:00,2.691804890798286,2.7983152866363525,2.6821221485270788,2.7983152866363525,1358900,0.0,0
2016-02-01 00:00:00+00:00,2.7983152817488786,3.0403840689610564,2.788632539494583,3.011335611343384,2827500,0.0,0
2016-02-02 00:00:00+00:00,3.0016529560089116,3.0791151271411588,2.9241910157314557,3.001652956008911,2328900,0.0,0
2016-02-03 00:00:00+00:00,2.972604775575558,3.0694324333136764,2.9435565475105614,3.0500669479370117,2433600,0.0,0
2016-02-04 00:00:00+00:00,3.0403841757945815,3.2243562850906424,3.0403841757945815,3.1856253147125244,3475400,0.0,0
2016-02-05 00:00:00+00:00,3.108163329185714,3.2534044660115757,3.011335673780349,3.2437217235565186,2224000,0.0,0
2016-02-08 00:00:00+00:00,3.4083284731091923,3.6503972580223727,3.3986457309468565,3.6019835472106934,3648700,0.0,0
2016-02-09 00:00:00+00:00,3.621348799106702,3.7375416975971354,3.418010995893675,3.4664247035980225,3117600,0.0,0
2016-02-10 00:00:00+00:00,3.437376871951032,3.4857905851902418,3.350232188120454,3.3695976734161377,4247000,0.0,0
2016-02-11 00:00:00+00:00,3.437376616958423,3.756907562343248,3.437376616958423,3.611666202545166,3789400,0.0,0
2016-02-12 00:00:00+00:00,3.5826180615024543,3.727859193881402,3.505155893378899,3.708493709564209,1250300,0.0,0
2016-02-16 00:00:00+00:00,3.582617998123169,3.824686778660481,3.5632525141485663,3.582617998123169,3067700,0.0,0
2016-02-17 00:00:00+00:00,3.679445287231186,3.7084935121607354,3.563252387512987,3.6503970623016357,2427900,0.0,0
2016-02-18 00:00:00+00:00,3.679445510520864,3.8827835590769624,3.6019835726745675,3.7859559059143066,3911800,0.0,0
2016-02-19 00:00:00+00:00,3.689128128833146,3.7762730368378006,3.4567420922453618,3.5051558017730713,4180400,0.0,0
2016-02-22 00:00:00+00:00,3.388963323274562,3.5245219577816593,3.369597837038521,3.456742525100708,1731900,0.0,0
2016-02-23 00:00:00+00:00,3.524521691504882,3.592300888210325,3.4276940367851743,3.485790491104126,1766100,0.0,0
2016-02-24 00:00:00+00:00,3.5245215251791833,3.8440522397092303,3.5245215251791833,3.611666202545166,3016800,0.0,0
2016-02-25 00:00:00+00:00,3.6019836572871844,3.6310318846619047,3.4761077744752726,3.5632526874542236,4625900,0.0,0
2016-02-26 00:00:00+00:00,3.527875185012818,3.6064909492201,3.468913537576926,3.5278751850128174,1525100,0.054,0
2016-02-29 00:00:00+00:00,3.5770102027930437,3.67527961730957,3.5770102027930437,3.6752796173095703,2291300,0.0,0
