date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,34.79999923706055,34.900001525878906,34.0,34.599998474121094,143240,0,0.0
2016-01-05 00:00:00+00:00,34.599998474121094,35.099998474121094,34.20000076293945,34.29999923706055,236500,0,0.0
2016-01-06 00:00:00+00:00,34.099998474121094,34.400001525878906,32.29999923706055,32.400001525878906,138660,0,0.0
2016-01-07 00:00:00+00:00,32.099998474121094,32.099998474121094,30.399999618530273,30.700000762939453,120690,0,0.0
2016-01-08 00:00:00+00:00,30.899999618530273,31.299999237060547,30.200000762939453,30.399999618530273,70980,0,0.0
2016-01-11 00:00:00+00:00,30.100000381469727,30.100000381469727,27.5,28.0,119770,0,0.0
2016-01-12 00:00:00+00:00,28.299999237060547,28.600000381469727,26.600000381469727,27.100000381469727,100640,0,0.0
2016-01-13 00:00:00+00:00,27.299999237060547,28.100000381469727,26.299999237060547,26.399999618530273,62210,0,0.0
2016-01-14 00:00:00+00:00,26.600000381469727,26.899999618530273,25.200000762939453,26.299999237060547,161630,0,0.0
2016-01-15 00:00:00+00:00,25.200000762939453,26.399999618530273,23.899999618530273,26.0,207450,0,0.0
2016-01-18 00:00:00+00:00,25.799999237060547,25.799999237060547,24.100000381469727,24.5,239150,0,0.0
2016-01-19 00:00:00+00:00,24.799999237060547,26.0,24.700000762939453,25.100000381469727,281330,0,0.0
2016-01-20 00:00:00+00:00,24.5,25.299999237060547,23.0,25.299999237060547,154200,0,0.0
2016-01-21 00:00:00+00:00,25.299999237060547,26.600000381469727,24.799999237060547,25.700000762939453,123440,0,0.0
2016-01-22 00:00:00+00:00,26.700000762939453,26.700000762939453,24.799999237060547,25.5,143740,0,0.0
2016-01-25 00:00:00+00:00,25.700000762939453,25.799999237060547,24.799999237060547,25.399999618530273,85150,0,0.0
2016-01-26 00:00:00+00:00,26.0,26.600000381469727,25.200000762939453,26.600000381469727,80120,0,0.0
2016-01-27 00:00:00+00:00,26.100000381469727,26.700000762939453,25.600000381469727,26.200000762939453,105510,0,0.0
2016-01-28 00:00:00+00:00,26.700000762939453,27.100000381469727,26.100000381469727,26.899999618530273,100270,0,0.0
2016-01-29 00:00:00+00:00,27.299999237060547,29.299999237060547,26.899999618530273,29.299999237060547,191090,0,0.0
2016-02-01 00:00:00+00:00,30.200000762939453,30.799999237060547,28.299999237060547,28.600000381469727,142350,0,0.0
2016-02-02 00:00:00+00:00,28.799999237060547,28.799999237060547,27.200000762939453,27.899999618530273,105560,0,0.0
2016-02-03 00:00:00+00:00,27.700000762939453,28.700000762939453,27.399999618530273,28.399999618530273,143910,0,0.0
2016-02-04 00:00:00+00:00,28.600000381469727,29.799999237060547,28.399999618530273,28.899999618530273,186880,0,0.0
2016-02-05 00:00:00+00:00,28.899999618530273,29.5,28.200000762939453,29.100000381469727,121910,0,0.0
2016-02-08 00:00:00+00:00,29.0,29.0,28.0,28.200000762939453,108360,0,0.0
2016-02-09 00:00:00+00:00,28.0,28.0,26.799999237060547,27.5,102730,0,0.0
2016-02-10 00:00:00+00:00,27.700000762939453,27.899999618530273,26.5,26.899999618530273,57230,0,0.0
2016-02-11 00:00:00+00:00,26.700000762939453,27.5,25.899999618530273,27.200000762939453,125290,0,0.0
2016-02-12 00:00:00+00:00,27.899999618530273,28.0,26.399999618530273,26.899999618530273,93230,0,0.0
2016-02-16 00:00:00+00:00,30.600000381469727,30.600000381469727,26.600000381469727,27.700000762939453,145780,0,0.0
2016-02-17 00:00:00+00:00,30.600000381469727,30.600000381469727,27.100000381469727,29.200000762939453,158050,0,0.0
2016-02-18 00:00:00+00:00,29.200000762939453,30.0,28.600000381469727,29.5,132190,0,0.0
2016-02-19 00:00:00+00:00,29.899999618530273,30.100000381469727,28.700000762939453,29.5,80130,0,0.0
2016-02-22 00:00:00+00:00,29.899999618530273,31.100000381469727,29.700000762939453,30.5,106240,0,0.0
2016-02-23 00:00:00+00:00,30.299999237060547,30.899999618530273,28.899999618530273,29.399999618530273,75940,0,0.0
2016-02-24 00:00:00+00:00,28.899999618530273,29.700000762939453,28.0,29.100000381469727,115680,0,0.0
2016-02-25 00:00:00+00:00,28.899999618530273,29.200000762939453,28.299999237060547,28.700000762939453,76470,0,0.0
2016-02-26 00:00:00+00:00,29.0,31.200000762939453,28.700000762939453,30.100000381469727,121810,0,0.0
2016-02-29 00:00:00+00:00,30.299999237060547,31.0,29.5,29.899999618530273,108410,0,0.0
2016-03-01 00:00:00+00:00,30.399999618530273,31.200000762939453,30.0,31.200000762939453,119160,0,0.0
2016-03-02 00:00:00+00:00,31.200000762939453,34.900001525878906,31.200000762939453,34.900001525878906,207750,0,0.0
2016-03-03 00:00:00+00:00,34.599998474121094,35.70000076293945,33.900001525878906,34.29999923706055,148200,0,0.0
2016-03-04 00:00:00+00:00,34.599998474121094,36.099998474121094,34.400001525878906,35.099998474121094,213330,0,0.0
2016-03-07 00:00:00+00:00,35.5,37.400001525878906,35.400001525878906,36.0,107630,0,0.0
2016-03-08 00:00:00+00:00,35.5,37.0,35.29999923706055,36.0,258680,0,0.0
2016-03-09 00:00:00+00:00,36.900001525878906,36.900001525878906,35.599998474121094,35.599998474121094,136990,0,0.0
