date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.890609446066005,14.924821853637695,14.728103772775233,14.924821853637695,128200,0.0,0
2016-01-05 00:00:00+00:00,14.907718658447264,14.924824865685393,14.822189253594335,14.907718658447266,16900,0.0,0
2016-01-06 00:00:00+00:00,14.805080903459077,14.822187108221241,14.68534073279887,14.702446937561035,68100,0.0,0
2016-01-07 00:00:00+00:00,14.454411421095225,14.51428150459694,14.360330560451427,14.385988235473633,101800,0.0,0
2016-01-08 00:00:00+00:00,14.471518734905018,14.488624940456353,14.36888313293457,14.36888313293457,48300,0.0,0
2016-01-11 00:00:00+00:00,14.445860231544335,14.445860231544335,14.120850464646248,14.232037544250488,81100,0.0,0
2016-01-12 00:00:00+00:00,14.291910047271166,14.368886358192814,14.095193533288253,14.283358573913574,54200,0.0,0
2016-01-13 00:00:00+00:00,14.411648494284139,14.445859273687176,14.0524263381958,14.0524263381958,43900,0.0,0
2016-01-14 00:00:00+00:00,14.052425240732662,14.274800999166727,13.949789647864092,14.249141693115234,31500,0.0,0
2016-01-15 00:00:00+00:00,13.864262106247232,13.984003919104039,13.821498221801129,13.941238403320312,65200,0.0,0
2016-01-18 00:00:00+00:00,13.889918807003877,13.898471908554235,13.770178647973506,13.787284851074219,28500,0.0,0
2016-01-19 00:00:00+00:00,13.975451546731014,13.984004650335004,13.761628850644355,13.889922142028809,51700,0.0,0
2016-01-20 00:00:00+00:00,13.70175813319159,13.710311236406332,13.34253595486058,13.676098823547363,103000,0.0,0
2016-01-21 00:00:00+00:00,13.701758459587843,13.958345036791853,13.616229056740616,13.924134254455566,104700,0.0,0
2016-01-22 00:00:00+00:00,14.180718048659969,14.326117515563965,14.180718048659969,14.326117515563965,96900,0.0,0
2016-01-25 00:00:00+00:00,14.309014426905051,14.309014426905051,14.043874740600586,14.043874740600586,132600,0.0,0
2016-01-26 00:00:00+00:00,14.172166606387098,14.30045988483354,14.112296518534595,14.274802207946777,50200,0.0,0
2016-01-27 00:00:00+00:00,14.240589225178361,14.488624300707997,14.17216603733182,14.309012413024902,22900,0.0,0
2016-01-28 00:00:00+00:00,14.514284206730348,14.58270740509033,14.39454401743481,14.582707405090332,21100,0.0,0
2016-01-29 00:00:00+00:00,14.659680015853182,14.77942180633545,14.61691613939779,14.77942180633545,44500,0.0,0
2016-02-01 00:00:00+00:00,14.711002250815426,14.711002250815426,14.582707327155596,14.66823673248291,45400,0.0,0
2016-02-02 00:00:00+00:00,14.497177337390788,14.497177337390788,14.351777859958796,14.39454174041748,63500,0.0,0
2016-02-03 00:00:00+00:00,14.514281232754383,14.599810621013823,14.274800903232824,14.574152946472168,35900,0.0,0
2016-02-04 00:00:00+00:00,14.608366262598635,14.796529644411185,14.608366262598635,14.787978172302246,43800,0.0,0
2016-02-05 00:00:00+00:00,14.736660653418799,14.779426173849279,14.711002972498312,14.770873069763184,67100,0.0,0
2016-02-08 00:00:00+00:00,14.651128604612662,14.651128604612662,14.454412140082743,14.5142822265625,28500,0.0,0
2016-02-09 00:00:00+00:00,14.326120604653633,14.385990698405317,14.129404116230186,14.223484992980957,17300,0.0,0
2016-02-10 00:00:00+00:00,14.283353518167253,14.300458090166003,14.103741645812987,14.103741645812988,19900,0.0,0
2016-02-11 00:00:00+00:00,14.001111030578613,14.009662502950581,13.89847541739998,14.001111030578613,27800,0.0,0
2016-02-12 00:00:00+00:00,14.155061025041784,14.334672927856445,14.155061025041784,14.334672927856445,16100,0.0,0
2016-02-16 00:00:00+00:00,14.505728425511574,14.53994083404541,14.343224378988133,14.53994083404541,38300,0.0,0
2016-02-17 00:00:00+00:00,14.668237194915019,14.907719211113882,14.668237194915019,14.899166107177734,39600,0.0,0
2016-02-18 00:00:00+00:00,14.967589378356934,14.984695586310409,14.873506865950601,14.967589378356934,125700,0.0,0
2016-02-19 00:00:00+00:00,14.830741732020586,14.856401041796104,14.745212330773164,14.847847938537598,10100,0.0,0
2016-02-22 00:00:00+00:00,14.976141856062068,15.02745884643874,14.890612451209137,14.907718658447266,44000,0.0,0
2016-02-23 00:00:00+00:00,14.899165254432916,14.976141554114795,14.753765758515776,14.787978172302246,15400,0.0,0
