date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,21.60667958322329,21.60667958322329,21.410012034312448,21.544103622436523,6400,0.0,0
2016-01-05 00:00:00+00:00,21.669254715363312,21.758649672383193,21.669254715363312,21.74077033996582,4400,0.0,0
2016-01-06 00:00:00+00:00,21.606681974734407,21.69607694506739,21.606681974734407,21.624561309814453,4300,0.0,0
2016-01-07 00:00:00+00:00,21.311678725883905,21.356375356334976,21.123949126841666,21.132888793945312,30500,0.0,0
2016-01-08 00:00:00+00:00,21.213343350794126,21.26698135153981,20.998796463012695,20.998796463012695,6600,0.0,0
2016-01-11 00:00:00+00:00,20.918341420560374,21.070312347714665,20.918341420560374,21.052433013916016,7400,0.0,0
2016-01-12 00:00:00+00:00,21.213344800894454,21.266982805306718,21.186527503755535,21.240163803100586,3900,0.0,0
2016-01-13 00:00:00+00:00,21.320616700681818,21.356373661191064,21.159706115722656,21.159706115722656,6600,0.0,0
2016-01-14 00:00:00+00:00,21.177586745274173,21.38319396972656,21.159707411391235,21.383193969726562,4700,0.0,0
2016-01-15 00:00:00+00:00,20.92728042602539,20.92728042602539,20.92728042602539,20.92728042602539,300,0.0,0
2016-01-18 00:00:00+00:00,21.03455607843542,21.03455607843542,20.775310845012218,20.837886810302734,4700,0.0,0
2016-01-19 00:00:00+00:00,21.258040586851877,21.27591821444336,21.141826629638672,21.141826629638672,7300,0.0,0
2016-01-20 00:00:00+00:00,20.963040267546724,20.963040267546724,20.703795036329808,20.793190002441406,8300,0.0,0
2016-01-21 00:00:00+00:00,20.659097339090383,20.712733633961008,20.57864204425091,20.596521377563477,16500,0.0,0
2016-01-22 00:00:00+00:00,20.784250081514486,20.784250081514486,20.685915449485837,20.739553451538086,1200,0.0,0
2016-01-25 00:00:00+00:00,20.846826045508305,20.873645046534428,20.739553451538086,20.739553451538086,3500,0.0,0
2016-01-26 00:00:00+00:00,20.632280900210365,20.739555208334664,20.632280900210365,20.721675872802734,3400,0.0,0
2016-01-27 00:00:00+00:00,20.793191684186798,20.873646989687714,20.766372680664062,20.766372680664062,1200,0.0,0
2016-01-28 00:00:00+00:00,20.96303939819336,20.96303939819336,20.89152376928332,20.96303939819336,3400,0.0,0
2016-01-29 00:00:00+00:00,21.159707260654883,21.365314483642578,21.159707260654883,21.365314483642578,18500,0.0,0
2016-02-01 00:00:00+00:00,21.26697914034877,21.35637238882956,21.258039474487305,21.258039474487305,3500,0.0,0
2016-02-02 00:00:00+00:00,21.115012091749346,21.115012091749346,20.92728248446582,20.945161819458008,1200,0.0,0
2016-02-03 00:00:00+00:00,20.846825055377543,20.94515968273574,20.69485413358172,20.9183406829834,1000,0.0,0
2016-02-04 00:00:00+00:00,21.04349472052153,21.04349472052153,20.989856719970703,20.989856719970703,2200,0.0,0
2016-02-05 00:00:00+00:00,21.097131500891805,21.097131500891805,21.01667620328351,21.0703125,4100,0.0,0
2016-02-08 00:00:00+00:00,20.864708096515674,20.882587432861328,20.864708096515674,20.882587432861328,900,0.0,0
2016-02-09 00:00:00+00:00,20.60546032782933,20.784250259399414,20.60546032782933,20.784250259399414,400,0.0,0
2016-02-10 00:00:00+00:00,21.025614976925706,21.168646232137412,20.918340682983395,20.9183406829834,1800,0.0,0
2016-02-11 00:00:00+00:00,20.721675872802734,20.721675872802734,20.721675872802734,20.721675872802734,500,0.0,0
2016-02-12 00:00:00+00:00,20.748489274344685,20.76636860651877,20.65909602360818,20.712732315063477,3500,0.0,0
2016-02-16 00:00:00+00:00,20.918338429230054,21.168643951416016,20.918338429230054,21.168643951416016,8000,0.0,0
2016-02-17 00:00:00+00:00,21.132887269512754,21.17758560180664,21.132887269512754,21.17758560180664,5300,0.0,0
2016-02-18 00:00:00+00:00,21.097131729125977,21.097131729125977,21.097131729125977,21.097131729125977,400,0.0,0
2016-02-19 00:00:00+00:00,21.24910092052263,21.24910092052263,21.141826629638672,21.141826629638672,600,0.0,0
2016-02-22 00:00:00+00:00,21.15970756187573,21.401073455810547,21.15970756187573,21.401073455810547,4100,0.0,0
2016-02-23 00:00:00+00:00,21.302737367893684,21.302737367893684,21.159706115722656,21.159706115722656,1700,0.0,0
2016-02-24 00:00:00+00:00,21.007736129803643,21.007736129803643,20.864704871282687,20.998796463012695,1600,0.0,0
2016-02-25 00:00:00+00:00,20.846826704845814,20.87364570672016,20.79319040616431,20.86470603942871,3300,0.0,0
2016-02-26 00:00:00+00:00,20.828948224543456,20.828948224543456,20.65909965424131,20.668039321899414,10100,0.0,0
2016-02-29 00:00:00+00:00,20.775308272605816,20.891522226670414,20.712732315063477,20.712732315063477,5000,0.0,0
2016-03-01 00:00:00+00:00,20.963037904019384,21.043493193941984,20.963037904019384,21.03455352783203,10400,0.0,0
2016-03-02 00:00:00+00:00,21.14183084150895,21.213346481323242,21.14183084150895,21.213346481323242,6800,0.0,0
2016-03-03 00:00:00+00:00,21.33849551342971,21.392131805419922,21.320616181077312,21.392131805419922,4800,0.0,0
2016-03-04 00:00:00+00:00,21.454708329255514,21.48152732849121,21.454708329255514,21.48152732849121,2100,0.0,0
2016-03-07 00:00:00+00:00,21.37425415052036,21.472588781108875,21.365314483642578,21.365314483642578,15700,0.0,0
2016-03-08 00:00:00+00:00,21.240162151480945,21.302738113362178,21.240162151480945,21.293798446655273,4200,0.0,0
2016-03-09 00:00:00+00:00,21.24910483002467,21.258044497998675,21.15077018737793,21.15077018737793,1200,0.0,0
2016-03-10 00:00:00+00:00,21.27591934176663,21.32061767578125,21.1865260838716,21.32061767578125,5300,0.0,0
2016-03-11 00:00:00+00:00,21.338495618172434,21.43682853645934,21.338495618172434,21.427888870239258,1400,0.0,0
2016-03-14 00:00:00+00:00,21.436832427978516,21.44577209582145,21.418953092292643,21.436832427978516,2400,0.0,0
2016-03-15 00:00:00+00:00,21.33849718807634,21.365314483642578,21.27591951993185,21.365314483642578,3100,0.0,0
2016-03-16 00:00:00+00:00,21.329558872584993,21.338498540029175,21.275920867919922,21.275920867919922,3000,0.0,0
2016-03-17 00:00:00+00:00,21.34743618335559,21.535165786743164,21.302739551869937,21.535165786743164,31500,0.0,0
2016-03-18 00:00:00+00:00,21.588800685882326,21.669255981394137,21.588800685882326,21.642436981201172,2800,0.0,0
2016-03-21 00:00:00+00:00,21.642437209850844,21.678195877152586,21.633499248092516,21.66925621032715,3400,0.0,0
2016-03-22 00:00:00+00:00,21.597740249693448,21.687135211510252,21.597740249693448,21.606679916381836,1800,0.0,0
2016-03-23 00:00:00+00:00,21.606681974734407,21.669257942447324,21.606681974734407,21.624561309814453,2200,0.0,0
2016-03-24 00:00:00+00:00,21.579861247139906,21.66925621032715,21.579861247139906,21.66925621032715,600,0.0,0
2016-03-28 00:00:00+00:00,21.678195391482323,21.678195391482323,21.561983135489452,21.58880043029785,4600,0.0,0
2016-03-29 00:00:00+00:00,21.48152732849121,21.48152732849121,21.48152732849121,21.48152732849121,1300,0.0,0
2016-03-30 00:00:00+00:00,21.713954849446115,21.713954849446115,21.705015182495117,21.705015182495117,800,0.0,0
2016-03-31 00:00:00+00:00,21.749713647967805,21.749713647967805,21.696077346801758,21.696077346801758,500,0.0,0
2016-04-01 00:00:00+00:00,21.749711990356445,21.749711990356445,21.749711990356445,21.749711990356445,700,0.0,0
2016-04-04 00:00:00+00:00,21.678197685645312,21.678197685645312,21.633501052856445,21.633501052856445,600,0.0,0
2016-04-05 00:00:00+00:00,21.597743364611258,21.597743364611258,21.499408721923828,21.499408721923828,1700,0.0,0
2016-04-06 00:00:00+00:00,21.44576725053745,21.561981201171875,21.44576725053745,21.561981201171875,3000,0.0,0
2016-04-07 00:00:00+00:00,21.392134839627023,21.410014174515382,21.275920867919922,21.275920867919922,900,0.0,0
2016-04-08 00:00:00+00:00,21.35637647287576,21.35637647287576,21.311679840087887,21.31167984008789,4100,0.0,0
2016-04-11 00:00:00+00:00,21.46364941977873,21.472589086783774,21.401073455810547,21.401073455810547,1500,0.0,0
2016-04-12 00:00:00+00:00,21.401073455810547,21.401073455810547,21.401073455810547,21.401073455810547,0,0.0,0
2016-04-13 00:00:00+00:00,21.579861247139906,21.678195877152586,21.579861247139906,21.66925621032715,2200,0.0,0
2016-04-14 00:00:00+00:00,21.705015132436827,21.722892761230472,21.68713579857606,21.72289276123047,3500,0.0,0
2016-04-15 00:00:00+00:00,21.740771839863527,21.740771839863527,21.66925621032715,21.66925621032715,800,0.0,0
2016-04-18 00:00:00+00:00,21.758651428952003,21.758651428952003,21.722892761230472,21.72289276123047,3400,0.0,0
2016-04-19 00:00:00+00:00,21.66925621032715,21.66925621032715,21.597740580790774,21.66925621032715,1600,0.0,0
2016-04-20 00:00:00+00:00,21.454712214107968,21.49047088623047,21.43683287804672,21.49047088623047,1300,0.0,0
2016-04-21 00:00:00+00:00,21.436827015756943,21.472585678100586,21.436827015756943,21.472585678100586,500,0.0,0
2016-04-22 00:00:00+00:00,21.365316140446783,21.365316140446783,21.311679840087887,21.31167984008789,1500,0.0,0
2016-04-25 00:00:00+00:00,21.347436578226198,21.347436578226198,21.275920943485986,21.284860610961914,2700,0.0,0
2016-04-26 00:00:00+00:00,21.284860610961914,21.284860610961914,21.284860610961914,21.284860610961914,300,0.0,0
2016-04-27 00:00:00+00:00,21.106070938529687,21.347435123664926,21.106070938529687,21.338497161865234,1900,0.0,0
2016-04-28 00:00:00+00:00,21.079252243041992,21.079252243041992,21.079252243041992,21.079252243041992,300,0.0,0
2016-04-29 00:00:00+00:00,20.998795900388608,20.998795900388608,20.90940093994141,20.909400939941406,2000,0.0,0
2016-05-02 00:00:00+00:00,20.945158600156596,21.061370849609375,20.945158600156596,21.061370849609375,1300,0.0,0
2016-05-03 00:00:00+00:00,20.92728042602539,20.92728042602539,20.92728042602539,20.92728042602539,900,0.0,0
2016-05-04 00:00:00+00:00,21.043494567434216,21.043494567434216,20.97197723388672,20.97197723388672,5200,0.0,0
2016-05-05 00:00:00+00:00,20.963039015903966,20.963039015903966,20.918340682983395,20.9183406829834,1800,0.0,0
2016-05-06 00:00:00+00:00,20.918340682983395,20.918340682983395,20.918340682983395,20.9183406829834,0,0.0,0
2016-05-09 00:00:00+00:00,21.06137201514289,21.09713068160999,20.92728042602539,20.92728042602539,6000,0.0,0
2016-05-10 00:00:00+00:00,21.016676279135723,21.088191910038194,21.016676279135723,21.079252243041992,3500,0.0,0
2016-05-11 00:00:00+00:00,21.025613369942665,21.034553035843523,20.954097747802734,20.954097747802734,3600,0.0,0
2016-05-12 00:00:00+00:00,20.954097747802734,20.954097747802734,20.954097747802734,20.954097747802734,1300,0.0,0
2016-05-13 00:00:00+00:00,20.954099168618217,20.971976796565215,20.87364387512207,20.87364387512207,15800,0.0,0
2016-05-16 00:00:00+00:00,20.936220397951935,20.96303939819336,20.936220397951935,20.96303939819336,1800,0.0,0
2016-05-17 00:00:00+00:00,20.936219835604174,20.945159502111196,20.87364387512207,20.87364387512207,1700,0.0,0
2016-05-18 00:00:00+00:00,20.91834093879318,20.980916900580155,20.91834093879318,20.97197723388672,8100,0.0,0
2016-05-19 00:00:00+00:00,20.918340502590134,20.918340502590134,20.87364387512207,20.87364387512207,2400,0.0,0
2016-05-20 00:00:00+00:00,21.079250181853485,21.097129514097595,21.061370849609375,21.061370849609375,7300,0.0,0
2016-05-24 00:00:00+00:00,21.09713238441454,21.24016365169324,21.09713238441454,21.2222843170166,4800,0.0,0
2016-05-25 00:00:00+00:00,21.320619028693336,21.320619028693336,21.231224060058594,21.231224060058594,5700,0.0,0
2016-05-26 00:00:00+00:00,21.150766678884263,21.195463306272686,21.150766678884263,21.186525344848633,1900,0.0,0
2016-05-27 00:00:00+00:00,21.365315812648397,21.365315812648397,21.24016387870871,21.249103546142578,5400,0.0,0
2016-05-30 00:00:00+00:00,21.249103546142575,21.249103546142575,21.249103546142575,21.249103546142578,0,0.0,0
2016-05-31 00:00:00+00:00,21.320618157832275,21.41001312281559,21.320618157832275,21.401073455810547,10700,0.0,0
2016-06-01 00:00:00+00:00,21.33849899380616,21.347436956373187,21.3116799909033,21.329559326171875,2000,0.0,0
2016-06-02 00:00:00+00:00,21.445772546077343,21.51728818525501,21.445772546077343,21.49047088623047,1700,0.0,0
2016-06-03 00:00:00+00:00,21.49046915525751,21.535165786743164,21.49046915525751,21.535165786743164,3400,0.0,0
2016-06-06 00:00:00+00:00,21.53516372622096,21.553043059131376,21.51728439331055,21.517284393310547,10600,0.0,0
2016-06-07 00:00:00+00:00,21.606678086144058,21.660314376663937,21.606678086144058,21.615617752075195,10700,0.0,0
2016-06-08 00:00:00+00:00,21.570923078349672,21.61562141558101,21.570923078349672,21.597742080688477,12800,0.0,0
2016-06-09 00:00:00+00:00,21.356374816764795,21.37425415052036,21.356374816764795,21.365314483642578,2100,0.0,0
2016-06-10 00:00:00+00:00,21.03455352783203,21.03455352783203,21.03455352783203,21.03455352783203,1100,0.0,0
2016-06-13 00:00:00+00:00,20.98091697692871,20.98091697692871,20.98091697692871,20.98091697692871,500,0.0,0
2016-06-14 00:00:00+00:00,20.97197690073433,20.97197690073433,20.828945646045636,20.909400939941406,11000,0.0,0
2016-06-15 00:00:00+00:00,21.230339098846585,21.293445587158203,21.230339098846585,21.293445587158203,600,0.196,0
2016-06-16 00:00:00+00:00,21.122156709898096,21.257381439208984,21.122156709898096,21.257381439208984,3100,0.0,0
2016-06-17 00:00:00+00:00,21.122156143188477,21.13117135416409,21.059051385834884,21.122156143188477,7000,0.0,0
2016-06-20 00:00:00+00:00,21.212306719537303,21.33851623535156,21.212306719537303,21.338516235351562,800,0.0,0
2016-06-21 00:00:00+00:00,21.401620354976842,21.437681198120117,21.401620354976842,21.437681198120117,1500,0.0,0
2016-06-22 00:00:00+00:00,21.446697872820668,21.48275699894964,21.446697872820668,21.455711364746094,1300,0.0,0
2016-06-23 00:00:00+00:00,21.54586275557739,21.681087493896484,21.54586275557739,21.681087493896484,2400,0.0,0
2016-06-24 00:00:00+00:00,21.17624638714721,21.203292020964966,21.0770807826245,21.194276809692383,3400,0.0,0
2016-06-27 00:00:00+00:00,21.176245945764233,21.176245945764233,20.932840404904994,21.1041259765625,11000,0.0,0
2016-06-28 00:00:00+00:00,21.455710598149572,21.509801864624023,21.455710598149572,21.509801864624023,7100,0.0,0
2016-06-29 00:00:00+00:00,21.76222152188918,21.834341493117183,21.76222152188918,21.816312789916992,9200,0.0,0
2016-06-30 00:00:00+00:00,21.888430852244195,22.059714694300606,21.888430852244195,21.924489974975586,15300,0.0,0
2016-07-04 00:00:00+00:00,22.03267288208008,22.03267288208008,21.843356881400652,22.032672882080078,3700,0.0,0
2016-07-05 00:00:00+00:00,21.807296310055563,21.82532501220703,21.717145921395645,21.82532501220703,22200,0.0,0
2016-07-06 00:00:00+00:00,21.663056628974143,21.708130964092664,21.663056628974143,21.699115753173828,5400,0.0,0
2016-07-07 00:00:00+00:00,21.717146871904667,21.771236419677734,21.708131660696537,21.771236419677734,3800,0.0,0
2016-07-08 00:00:00+00:00,22.167898434964105,22.167898434964105,22.14986801147461,22.14986801147461,500,0.0,0
2016-07-11 00:00:00+00:00,22.294107485853946,22.46539306640625,22.294107485853946,22.46539306640625,1700,0.0,0
2016-07-12 00:00:00+00:00,22.46539198492608,22.474407196044922,22.420317648807558,22.474407196044922,1900,0.0,0
2016-07-13 00:00:00+00:00,22.528495467316645,22.528495467316645,22.3031203605374,22.375240325927734,7600,0.0,0
2016-07-14 00:00:00+00:00,22.447362518548047,22.447362518548047,22.40228818051016,22.420318603515625,3200,0.0,0
2016-07-15 00:00:00+00:00,22.48342374640364,22.48342374640364,22.411303772632714,22.447362899780273,10500,0.0,0
2016-07-18 00:00:00+00:00,22.591601499570167,22.60963192180621,22.57357279680983,22.58258628845215,1600,0.0,0
2016-07-19 00:00:00+00:00,22.627662788765495,22.627662788765495,22.564558029174805,22.564558029174805,1600,0.0,0
2016-07-20 00:00:00+00:00,22.699781163150348,22.717811584472656,22.68175074182804,22.717811584472656,2700,0.0,0
2016-07-21 00:00:00+00:00,22.636675012820007,22.690764553977587,22.636675012820007,22.68174934387207,2900,0.0,0
2016-07-22 00:00:00+00:00,22.87106851049235,22.889097213745114,22.87106851049235,22.889097213745117,1500,0.0,0
2016-07-25 00:00:00+00:00,22.91613972461809,22.91613972461809,22.844019763008948,22.85303497314453,2200,0.0,0
2016-07-26 00:00:00+00:00,22.98825873405795,22.98825873405795,22.898108355911656,22.907123565673828,14000,0.0,0
2016-07-27 00:00:00+00:00,22.898113118264714,22.961217880249023,22.898113118264714,22.961217880249023,2300,0.0,0
