date,open,high,low,close,volume,dividends,split_ratio
2016-03-15 00:00:00+00:00,26.993270892108182,26.993270892108182,26.68270541712535,26.80348014831543,7300,0.0,0.0
2016-03-16 00:00:00+00:00,26.80348192710077,26.915631309590495,26.80348192710077,26.820735931396484,2300,0.0,0.0
2016-03-17 00:00:00+00:00,26.803479366193265,27.079536826819435,26.803479366193265,27.062284469604492,3900,0.0,0.0
2016-03-18 00:00:00+00:00,27.174434007909777,27.174434007909777,26.87249552317986,26.88974952697754,1200,0.0,0.0
2016-03-21 00:00:00+00:00,26.855242294555495,26.855242294555495,26.786227922805054,26.820735931396484,2700,0.0,0.0
2016-03-22 00:00:00+00:00,26.84661330899107,26.88111966748587,26.77759894656928,26.794851303100586,11700,0.0,0.0
2016-03-23 00:00:00+00:00,26.967394070263815,26.967394070263815,26.88975268947524,26.941513061523438,8400,0.0,0.0
2016-03-24 00:00:00+00:00,27.11404628856414,27.11404628856414,26.95876354726273,27.088165283203125,3600,0.0,0.0
2016-03-28 00:00:00+00:00,26.966460688669617,27.018619722060976,26.862140963781126,26.949073791503906,3900,0.24,0.0
2016-03-29 00:00:00+00:00,26.992538452148434,27.01861879700407,26.862140044081702,26.992538452148438,4200,0.0,0.0
2016-03-30 00:00:00+00:00,27.096857745992665,27.096857745992665,27.009924922617696,27.04469871520996,22700,0.0,0.0
2016-03-31 00:00:00+00:00,26.922995218724918,27.096860885620117,26.888223080209407,27.096860885620117,2100,0.0,0.0
2016-04-01 00:00:00+00:00,26.77521076324476,27.053396170874397,26.77521076324476,26.975156784057617,10600,0.0,0.0
2016-04-04 00:00:00+00:00,27.227257327598412,27.227257327598412,26.99253919178324,27.018619537353516,6100,0.0,0.0
2016-04-05 00:00:00+00:00,27.114249237033228,27.114249237033228,26.775211334228516,26.775211334228516,7900,0.0,0.0
2016-04-06 00:00:00+00:00,27.018617990505753,27.018617990505753,26.81867366023133,26.879526138305664,5600,0.0,0.0
2016-04-07 00:00:00+00:00,26.740438136302803,27.06208746903827,26.740438136302803,26.9577693939209,2900,0.0,0.0
2016-04-08 00:00:00+00:00,27.0360098128891,27.10555575166137,27.0360098128891,27.07947540283203,1600,0.0,0.0
2016-04-11 00:00:00+00:00,27.22725844585285,27.22725844585285,26.870835332282564,26.9143009185791,6800,0.0,0.0
2016-04-12 00:00:00+00:00,26.91429956750612,27.070778323287904,26.91429956750612,27.009925842285156,12000,0.0,0.0
2016-04-13 00:00:00+00:00,27.009928052172516,27.096860885620117,26.949075566190963,27.096860885620117,8600,0.0,0.0
2016-04-14 00:00:00+00:00,27.122941233086163,27.122941233086163,27.018621501327864,27.096860885620117,11900,0.0,0.0
2016-04-15 00:00:00+00:00,27.122940247222193,27.122940247222193,27.044700865773788,27.06208610534668,5800,0.0,0.0
2016-04-18 00:00:00+00:00,27.12293458827312,27.166400165295403,26.992534540995322,27.14031982421875,3800,0.0,0.0
2016-04-19 00:00:00+00:00,27.05339608443523,27.20987319946289,27.05339608443523,27.20987319946289,13600,0.0,0.0
2016-04-20 00:00:00+00:00,27.122939013952333,27.192484943399155,27.009925842285153,27.009925842285156,2900,0.0,0.0
2016-04-21 00:00:00+00:00,26.905609693271725,26.905609693271725,26.69697023196709,26.705663681030273,5300,0.0,0.0
2016-04-22 00:00:00+00:00,26.444866415285368,26.801289530601203,26.444866415285368,26.757823944091797,8400,0.0,0.0
2016-04-25 00:00:00+00:00,26.583958223336573,26.775209124905242,26.583958223336573,26.679584503173828,4800,0.0,0.0
2016-04-26 00:00:00+00:00,26.531800650427286,26.783904050113243,26.531800650427286,26.74043846130371,3300,0.0,0.0
2016-04-27 00:00:00+00:00,26.949075321540665,27.08816719055176,26.9056097342644,27.088167190551758,3200,0.0,0.0
2016-04-28 00:00:00+00:00,26.931689181437207,26.99254166857915,26.80998420715332,26.80998420715332,2000,0.0,0.0
2016-04-29 00:00:00+00:00,26.410094017169925,26.77521060073015,26.410094017169925,26.74043846130371,3000,0.0,0.0
2016-05-02 00:00:00+00:00,26.879525043127572,26.992536546645987,26.862138147784556,26.983844757080078,2200,0.0,0.0
2016-05-03 00:00:00+00:00,26.93168474119908,26.94037818908691,26.896912607753404,26.940378189086914,2700,0.0,0.0
2016-05-04 00:00:00+00:00,27.27942119456327,27.44459342956543,27.27072940260542,27.44459342956543,10500,0.0,0.0
2016-05-05 00:00:00+00:00,27.322879690504102,27.540210898149724,27.322879690504102,27.470664978027344,2400,0.0,0.0
2016-05-06 00:00:00+00:00,27.46197227149282,27.557598536030028,27.46197227149282,27.50543785095215,1000,0.0,0.0
2016-05-09 00:00:00+00:00,27.73146542966502,27.73146542966502,27.47066860925886,27.54021453857422,3000,0.0,0.0
2016-05-10 00:00:00+00:00,27.740161404053726,27.740161404053726,27.644535120747925,27.722774505615234,7300,0.0,0.0
2016-05-11 00:00:00+00:00,27.79231815937267,27.79231815937267,27.49674754260976,27.548908233642578,3400,0.0,0.0
2016-05-12 00:00:00+00:00,27.548908295940162,27.62714767456055,27.540214847415033,27.627147674560547,900,0.0,0.0
2016-05-13 00:00:00+00:00,27.818399122213037,27.914025399789498,27.73146629333496,27.73146629333496,3800,0.0,0.0
2016-05-16 00:00:00+00:00,27.966177407013962,27.966177407013962,27.84447246481221,27.905324935913086,6200,0.0,0.0
2016-05-17 00:00:00+00:00,28.027037644235207,28.027037644235207,27.76623916625977,27.766239166259766,3800,0.0,0.0
2016-05-18 00:00:00+00:00,28.035730492295524,28.035730492295524,27.566294209091883,27.583681106567383,4600,0.0,0.0
2016-05-19 00:00:00+00:00,27.601066288978647,27.827089309692383,27.601066288978647,27.827089309692383,1700,0.0,0.0
2016-05-20 00:00:00+00:00,28.03572851818284,28.12265968322754,28.03572851818284,28.12265968322754,1400,0.0,0.0
2016-05-24 00:00:00+00:00,28.479081835766817,28.479081835766817,28.00964891716046,28.157432556152344,3100,0.0,0.0
2016-05-25 00:00:00+00:00,28.25306123554271,28.25306123554271,28.16613006591797,28.16613006591797,2500,0.0,0.0
2016-05-26 00:00:00+00:00,28.20959509064264,28.20959509064264,28.070503232277726,28.079195022583008,2900,0.0,0.0
2016-05-27 00:00:00+00:00,27.957495852112455,28.235679626464844,27.957495852112455,28.235679626464844,600,0.0,0.0
2016-05-30 00:00:00+00:00,28.418228149414062,28.418228149414062,28.418228149414062,28.418228149414062,400,0.0,0.0
2016-05-31 00:00:00+00:00,28.453010072989997,28.51386256458168,28.383465789547536,28.426931381225586,4900,0.0,0.0
2016-06-01 00:00:00+00:00,28.53994363925032,28.53994363925032,28.348691062666724,28.470396041870117,2500,0.0,0.0
2016-06-02 00:00:00+00:00,28.270446613320043,28.644256591796875,28.270446613320043,28.644256591796875,5300,0.0,0.0
2016-06-03 00:00:00+00:00,28.592098298524363,28.661645889282227,28.592098298524363,28.661645889282227,2300,0.0,0.0
2016-06-06 00:00:00+00:00,28.4443121914812,28.661643419554956,28.4443121914812,28.574708938598633,2000,0.0,0.0
2016-06-07 00:00:00+00:00,28.62687443267929,28.739887618788007,28.60948753356934,28.609487533569336,8000,0.0,0.0
2016-06-08 00:00:00+00:00,28.513861632126762,28.513861632126762,28.470396041870117,28.470396041870117,4400,0.0,0.0
2016-06-09 00:00:00+00:00,28.566018198190825,28.687723159790036,28.566018198190825,28.68772315979004,2000,0.0,0.0
2016-06-10 00:00:00+00:00,28.122660860064713,28.53124464853766,28.122660860064713,28.383460998535156,2700,0.0,0.0
2016-06-13 00:00:00+00:00,28.600799966057263,28.600799966057263,28.444321167169907,28.461708068847656,3700,0.0,0.0
2016-06-14 00:00:00+00:00,28.652948182183636,28.652948182183636,28.31391199853446,28.40953826904297,7500,0.0,0.0
2016-06-15 00:00:00+00:00,28.60948519621383,28.687724577710597,28.548632712406526,28.661645889282227,5000,0.0,0.0
2016-06-16 00:00:00+00:00,28.80073731748556,28.80073731748556,28.635563450048263,28.731189727783203,3500,0.0,0.0
2016-06-17 00:00:00+00:00,28.670338165987985,28.696416854858395,28.59209878316505,28.6964168548584,1300,0.0,0.0
2016-06-20 00:00:00+00:00,28.722497937176207,28.84420290294373,28.722497937176207,28.731189727783203,9100,0.0,0.0
2016-06-21 00:00:00+00:00,28.77465359911167,29.000679935968154,28.77465359911167,28.965906143188477,2800,0.0,0.0
2016-06-22 00:00:00+00:00,28.99198914306748,29.052841631379785,28.974605560302734,28.974605560302734,4200,0.0,0.0
2016-06-23 00:00:00+00:00,29.139768599046434,29.148460388183597,28.9485160759185,29.148460388183594,7700,0.0,0.0
2016-06-24 00:00:00+00:00,28.226980806509324,29.165849982139402,28.226980806509324,28.93982696533203,9300,0.0,0.0
2016-06-27 00:00:00+00:00,28.388508854744373,29.13235282897949,28.388508854744373,29.132352828979492,7300,0.22,0.0
2016-06-28 00:00:00+00:00,29.394883376670467,29.447391068314335,29.298620944459742,29.412385940551758,5800,0.0,0.0
2016-06-29 00:00:00+00:00,29.736180222963466,29.832442671995704,29.736180222963466,29.806190490722656,11000,0.0,0.0
2016-06-30 00:00:00+00:00,29.841185338415993,30.14747518113915,29.841185338415993,30.086217880249023,4800,0.0,0.0
2016-07-04 00:00:00+00:00,30.094973176936346,30.121225357055664,30.05121843064643,30.121225357055664,2600,0.0,0.0
2016-07-05 00:00:00+00:00,30.34000015258789,30.348753104153676,30.12997605082977,30.34000015258789,17900,0.0,0.0
2016-07-06 00:00:00+00:00,29.9112039953369,30.191238403320316,29.9112039953369,30.191238403320312,9000,0.0,0.0
2016-07-07 00:00:00+00:00,30.16498796372621,30.16498796372621,29.928708292411606,29.946210861206055,3600,0.0,0.0
2016-07-08 00:00:00+00:00,30.191233523498898,30.322501091518934,30.103724037000827,30.296245574951172,9900,0.0,0.0
2016-07-11 00:00:00+00:00,30.322504363471218,30.61128837069446,30.322504363471218,30.558780670166016,10500,0.0,0.0
2016-07-12 00:00:00+00:00,30.628784218441325,30.628784218441325,30.43625936367819,30.462514877319336,5300,0.0,0.0
2016-07-13 00:00:00+00:00,30.628792761244256,30.672547511819907,30.322506168941207,30.436267852783203,14600,0.0,0.0
2016-07-14 00:00:00+00:00,30.628787632535115,30.628787632535115,30.252490831702136,30.296245574951172,2700,0.0,0.0
2016-07-15 00:00:00+00:00,30.366255814396453,30.427513122558594,30.366255814396453,30.427513122558594,8400,0.0,0.0
2016-07-18 00:00:00+00:00,30.54127133650281,30.64628336454142,30.53251838684082,30.53251838684082,19200,0.0,0.0
2016-07-19 00:00:00+00:00,30.663796772233958,30.672546386718746,30.558781368776284,30.67254638671875,8800,0.0,0.0
2016-07-20 00:00:00+00:00,30.628790773652753,30.751305402623643,30.628790773652753,30.698801040649414,7300,0.0,0.0
2016-07-21 00:00:00+00:00,30.672537007930593,30.672537007930593,30.541272801155404,30.628782272338867,26900,0.0,0.0
2016-07-22 00:00:00+00:00,30.751303133470547,30.92632544977395,30.751303133470547,30.91757583618164,9300,0.0,0.0
2016-07-25 00:00:00+00:00,30.90007712379553,30.90882673847887,30.78631210327148,30.786312103271484,4600,0.0,0.0
2016-07-26 00:00:00+00:00,30.882569442043298,30.882569442043298,30.60253508272161,30.646289825439453,9400,0.0,0.0
2016-07-27 00:00:00+00:00,30.39251097193853,30.602538433563314,30.3225040435791,30.3225040435791,4000,0.0,0.0
2016-07-28 00:00:00+00:00,30.45377115834636,30.45377115834636,30.29625138183964,30.418766021728516,9000,0.0,0.0
2016-07-29 00:00:00+00:00,30.234992207255786,30.38376235961914,30.05996987317616,30.38376235961914,6500,0.0,0.0
2016-08-02 00:00:00+00:00,30.27873802185059,30.27873802185059,30.068713953545597,30.278738021850586,9600,0.0,0.0
2016-08-03 00:00:00+00:00,30.208740063005887,30.340004310023385,30.208740063005887,30.25249481201172,4200,0.0,0.0
2016-08-04 00:00:00+00:00,30.4012694085961,30.418768640137767,30.243749618530277,30.243749618530273,8400,0.0,0.0
2016-08-05 00:00:00+00:00,30.410000298794184,30.54126782244302,30.410000298794184,30.445005416870117,3200,0.0,0.0
2016-08-08 00:00:00+00:00,30.480016389919548,30.70754302457559,30.480016389919548,30.56752586364746,9500,0.0,0.0
2016-08-09 00:00:00+00:00,30.541278125548107,30.541278125548107,30.4187601709509,30.427513122558594,4500,0.0,0.0
2016-08-10 00:00:00+00:00,30.50627777263618,30.50627777263618,30.199987845590663,30.23499298095703,22100,0.0,0.0
2016-08-11 00:00:00+00:00,30.234988266747933,30.296245574951172,30.199983136839535,30.296245574951172,3700,0.0,0.0
2016-08-12 00:00:00+00:00,30.366253631799683,30.45376311194924,30.331248504430786,30.348751068115234,7500,0.0,0.0
2016-08-15 00:00:00+00:00,30.348751242448277,30.383756370018254,30.173728942871094,30.173728942871094,8900,0.0,0.0
2016-08-16 00:00:00+00:00,30.296247649039397,30.296247649039397,29.814938763803625,29.832441329956055,8300,0.0,0.0
2016-08-17 00:00:00+00:00,29.998702586110085,29.998702586110085,29.718668279969,29.928695678710938,4500,0.0,0.0
2016-08-18 00:00:00+00:00,30.00745564458058,30.217479705810547,29.998702694703844,30.217479705810547,12700,0.0,0.0
2016-08-19 00:00:00+00:00,30.121220972073953,30.199980839239377,30.09496879577637,30.094968795776367,3000,0.0,0.0
2016-08-22 00:00:00+00:00,30.313752128274558,30.34875726278857,30.147482746743048,30.25249481201172,10600,0.0,0.0
2016-08-23 00:00:00+00:00,30.340008745104853,30.340008745104853,30.243749618530277,30.243749618530273,7100,0.0,0.0
2016-08-24 00:00:00+00:00,30.278739685647135,30.278739685647135,30.033710479736328,30.033710479736328,6700,0.0,0.0
2016-08-25 00:00:00+00:00,30.296245079064178,30.296245079064178,29.972455978393555,29.972455978393555,2800,0.0,0.0
2016-08-26 00:00:00+00:00,29.95495551528581,30.05996757238662,29.78868614668677,29.797435760498047,9600,0.0,0.0
2016-08-29 00:00:00+00:00,29.97245346675941,30.024961156362526,29.97245346675941,29.981203079223633,2400,0.0,0.0
2016-08-30 00:00:00+00:00,29.998707991458705,30.068718249744972,29.937450684594644,30.016210556030273,7200,0.0,0.0
2016-08-31 00:00:00+00:00,30.147478286797874,30.147478286797874,29.8411884125221,29.972455978393555,10200,0.0,0.0
2016-09-01 00:00:00+00:00,30.129978378522562,30.129978378522562,29.902448356055032,29.9549560546875,5800,0.0,0.0
2016-09-02 00:00:00+00:00,30.138719848281244,30.234982267291755,30.129970236676773,30.217479705810547,18500,0.0,0.0
2016-09-06 00:00:00+00:00,30.208735176978013,30.550026837604946,30.208735176978013,30.48876953125,5900,0.0,0.0
2016-09-07 00:00:00+00:00,30.628792332783863,30.78631210327148,30.48002551525302,30.786312103271484,8000,0.0,0.0
2016-09-08 00:00:00+00:00,30.882569150169438,31.153850555419925,30.856313634168565,31.153850555419922,15600,0.0,0.0
2016-09-09 00:00:00+00:00,31.232608835407433,31.232608835407433,30.348751068115234,30.348751068115234,6600,0.0,0.0
2016-09-12 00:00:00+00:00,30.34874953102082,30.725046285496187,30.34874953102082,30.716293334960938,2700,0.0,0.0
2016-09-13 00:00:00+00:00,30.908830580150756,30.908830580150756,30.19124190908372,30.243749618530273,10400,0.0,0.0
2016-09-14 00:00:00+00:00,29.98995381087812,30.436257455526633,29.981200860788974,30.33124542236328,5500,0.0,0.0
2016-09-15 00:00:00+00:00,30.383755012941013,30.488767052687923,30.383755012941013,30.462514877319336,7300,0.0,0.0
2016-09-16 00:00:00+00:00,30.471272473334267,30.68129994612906,30.45376990574525,30.66379737854004,6500,0.0,0.0
2016-09-19 00:00:00+00:00,30.628784861224723,30.908819198608395,30.628784861224723,30.9088191986084,8200,0.0,0.0
2016-09-20 00:00:00+00:00,31.066339222240966,31.066339222240966,30.856311798095707,30.856311798095703,3200,0.0,0.0
2016-09-21 00:00:00+00:00,31.048841307824766,31.12760118638832,30.847566804445275,31.09259605407715,7500,0.0,0.0
2016-09-22 00:00:00+00:00,31.223861400133604,31.28511870816468,31.066341654261432,31.276369094848633,10200,0.0,0.0
2016-09-23 00:00:00+00:00,31.083843454566978,31.39012998718833,31.083843454566978,31.328872680664062,24800,0.0,0.0
2016-09-26 00:00:00+00:00,31.241364366560596,31.381381549327298,31.241364366560596,31.346376419067383,14400,0.0,0.0
2016-09-27 00:00:00+00:00,31.258325471733663,31.328768380844707,31.18788256262262,31.19668960571289,5900,0.22,0.0
2016-09-28 00:00:00+00:00,31.126246448283087,31.36398622628205,31.126246448283087,31.293546676635742,11400,0.0,0.0
2016-09-29 00:00:00+00:00,31.416818123429334,31.416818123429334,31.161467620603556,31.249521255493164,7600,0.0,0.0
2016-09-30 00:00:00+00:00,31.42562646386496,31.42562646386496,31.16147223786132,31.240718841552734,4300,0.0,0.0
2016-10-03 00:00:00+00:00,31.24071550152466,31.24071550152466,30.853289568733615,30.906118392944336,2300,0.0,0.0
2016-10-04 00:00:00+00:00,31.064614649376733,31.07342169354966,30.43064518395691,30.553916931152344,7600,0.0,0.0
2016-10-05 00:00:00+00:00,30.70359994397235,30.70359994397235,30.324977697046183,30.342588424682617,4500,0.0,0.0
2016-10-06 00:00:00+00:00,30.377810973623145,30.3954217018936,30.34258951708223,30.351396560668945,8100,0.0,0.0
2016-10-07 00:00:00+00:00,30.351394903143998,30.351394903143998,30.236926855088747,30.25453758239746,1700,0.0,0.0
2016-10-11 00:00:00+00:00,30.26334515062233,30.26334515062233,29.963969465757646,30.034412384033203,6700,0.0,0.0
2016-10-12 00:00:00+00:00,29.99919113131268,30.324981233320777,29.99919113131268,30.298566818237305,15600,0.0,0.0
2016-10-13 00:00:00+00:00,30.272148873039736,30.483470886871224,30.272148873039736,30.342588424682617,30000,0.0,0.0
2016-10-14 00:00:00+00:00,30.324984599943015,30.4658670942008,30.13127326965332,30.13127326965332,7700,0.0,0.0
2016-10-17 00:00:00+00:00,30.27214902130385,30.27214902130385,30.157680970557834,30.18409538269043,4800,0.0,0.0
2016-10-18 00:00:00+00:00,30.192891810098534,30.395410069349122,30.157670367037124,30.368995666503906,8700,0.0,0.0
2016-10-19 00:00:00+00:00,30.439448966137597,30.668385090717866,30.263345030053515,30.61555290222168,3600,0.0,0.0
2016-10-20 00:00:00+00:00,30.853291631592704,30.853291631592704,30.69479843055791,30.74762725830078,3900,0.0,0.0
2016-10-21 00:00:00+00:00,30.879703833276864,31.064611434936523,30.844482378036115,31.064611434936523,9300,0.0,0.0
2016-10-24 00:00:00+00:00,31.319967809230572,31.319967809230572,31.02939914636583,31.126253128051758,10200,0.0,0.0
2016-10-25 00:00:00+00:00,31.064610408832795,31.064610408832795,30.941338678464845,30.950145721435547,5000,0.0,0.0
2016-10-26 00:00:00+00:00,31.011777702901163,31.029388427734375,30.818063088638127,31.029388427734375,11900,0.0,0.0
2016-10-27 00:00:00+00:00,30.633155750165407,30.99416721474728,30.633155750165407,30.932531356811523,4700,0.0,0.0
2016-10-28 00:00:00+00:00,30.994175482847897,31.00297916822907,30.782850085764103,30.800460815429688,6300,0.0,0.0
2016-10-31 00:00:00+00:00,30.79164868083946,31.0822172433317,30.79164868083946,31.029388427734375,6500,0.0,0.0
2016-11-01 00:00:00+00:00,31.17907899960202,31.17907899960202,30.465859657143525,30.53630256652832,9100,0.0,0.0
2016-11-02 00:00:00+00:00,30.395419046765596,30.395419046765596,29.814278500216716,29.946353912353516,15700,0.0,0.0
2016-11-03 00:00:00+00:00,29.919931583888125,29.955153028031564,29.840685014016277,29.902320861816406,11700,0.0,0.0
2016-11-04 00:00:00+00:00,29.682200461135732,30.148876333788078,29.682200461135732,29.99038314819336,20700,0.0,0.0
2016-11-07 00:00:00+00:00,30.228127258380283,30.2985668182373,30.078437735466352,30.298566818237305,6200,0.0,0.0
2016-11-08 00:00:00+00:00,30.131267344009128,30.580329156485508,30.131267344009128,30.509889602661133,5400,0.0,0.0
2016-11-09 00:00:00+00:00,30.44824506870461,30.44824506870461,30.201698303222653,30.201698303222656,13500,0.0,0.0
2016-11-10 00:00:00+00:00,30.228125649594244,30.228125649594244,29.71742459247236,29.840696334838867,11000,0.0,0.0
2016-11-11 00:00:00+00:00,30.087241718369665,30.087241718369665,29.45327223777469,29.55893325805664,8900,0.0,0.0
2016-11-14 00:00:00+00:00,29.506096485288644,29.506096485288644,29.09225615392304,29.347606658935547,14800,0.0,0.0
2016-11-15 00:00:00+00:00,29.42684880601458,29.726224438342495,29.42684880601458,29.699810028076172,8800,0.0,0.0
2016-11-16 00:00:00+00:00,29.69980939038598,29.69980939038598,29.470876668887207,29.69100570678711,5300,0.0,0.0
2016-11-17 00:00:00+00:00,29.83189267075555,30.025603969365513,29.83189267075555,29.981578826904297,6000,0.0,0.0
2016-11-18 00:00:00+00:00,30.10484666996189,30.10484666996189,29.981574943476296,30.060821533203125,13700,0.0,0.0
2016-11-21 00:00:00+00:00,30.245729446411136,30.289757942543417,30.113654034722288,30.245729446411133,16100,0.0,0.0
2016-11-22 00:00:00+00:00,30.40422432175786,30.483470916748047,30.307366999113977,30.483470916748047,4500,0.0,0.0
2016-11-23 00:00:00+00:00,30.606739944090574,30.606739944090574,30.263339182476347,30.272146224975586,6800,0.0,0.0
2016-11-24 00:00:00+00:00,30.342587504655583,30.342587504655583,30.280951639248375,30.289758682250977,7400,0.0,0.0
2016-11-25 00:00:00+00:00,30.56271478346102,30.56271478346102,30.36019647187627,30.49227523803711,9600,0.0,0.0
2016-11-28 00:00:00+00:00,30.536302143879805,30.536302143879805,30.289758682250973,30.289758682250977,11300,0.0,0.0
2016-11-29 00:00:00+00:00,30.166476218286412,30.236919109476332,30.1136474087959,30.192893981933594,5600,0.0,0.0
2016-11-30 00:00:00+00:00,30.166484269062686,30.342588185133852,30.078433990478516,30.078433990478516,5500,0.0,0.0
2016-12-01 00:00:00+00:00,30.10485262013858,30.10485262013858,29.39163653053372,29.400440216064453,31800,0.0,0.0
