date,open,high,low,close,volume,dividends,split_ratio
2016-01-22 00:00:00+00:00,15.00328826904297,15.00328826904297,15.00328826904297,15.003288269042969,0.0,0.0,0
2016-01-25 00:00:00+00:00,15.00328826904297,15.00328826904297,15.00328826904297,15.003288269042969,0.0,0.0,0
2016-01-26 00:00:00+00:00,15.00328826904297,15.00328826904297,15.00328826904297,15.003288269042969,0.0,0.0,0
2016-01-27 00:00:00+00:00,15.00328826904297,15.00328826904297,15.00328826904297,15.003288269042969,0.0,0.0,0
2016-01-28 00:00:00+00:00,15.00328826904297,15.00328826904297,15.00328826904297,15.003288269042969,0.0,0.0,0
2016-01-29 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,100.0,0.0,0
2016-02-01 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,0.0,0.0,0
2016-02-02 00:00:00+00:00,15.085932853093459,15.085932853093459,15.063393592834473,15.063393592834473,2300.0,0.0,0
2016-02-03 00:00:00+00:00,15.0633915218288,15.0633915218288,15.00328826904297,15.003288269042969,700.0,0.0,0
2016-02-04 00:00:00+00:00,15.07090460754885,15.07090460754885,15.00328826904297,15.003288269042969,100.0,0.0,0
2016-02-05 00:00:00+00:00,15.070896836545034,15.070896836545034,15.025819778442381,15.025819778442383,3500.0,0.0,0
2016-02-08 00:00:00+00:00,15.010797500610352,15.010797500610352,15.010797500610352,15.010797500610352,200.0,0.0,0
2016-02-09 00:00:00+00:00,15.010797500610352,15.010797500610352,15.010797500610352,15.010797500610352,0.0,0.0,0
2016-02-10 00:00:00+00:00,14.995770454406737,14.995770454406737,14.995770454406737,14.995770454406738,100.0,0.0,0
2016-02-11 00:00:00+00:00,14.860543251037598,14.860543251037598,14.860543251037598,14.860543251037598,100.0,0.0,0
2016-02-12 00:00:00+00:00,14.943184324181578,14.943184324181578,14.860543251037598,14.860543251037598,500.0,0.0,0
2016-02-16 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,6200.0,0.0,0
2016-02-17 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,0.0,0.0,0
2016-02-18 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,0.0,0.0,0
2016-02-19 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,0.0,0.0,0
2016-02-22 00:00:00+00:00,15.063393592834473,15.063393592834473,15.063393592834473,15.063393592834473,0.0,0.0,0
2016-02-23 00:00:00+00:00,15.138519287109375,15.138519287109375,15.138519287109375,15.138519287109375,400.0,0.0,0
2016-02-24 00:00:00+00:00,15.070898056030273,15.070898056030273,15.070898056030273,15.070898056030273,1000.0,0.0,0
2016-02-25 00:00:00+00:00,15.166876792907715,15.166876792907715,15.166876792907715,15.166876792907715,800.0,0.117,0
2016-02-26 00:00:00+00:00,15.197107067521992,15.20466423034668,15.197107067521992,15.20466423034668,500.0,0.0,0
2016-02-29 00:00:00+00:00,15.20466423034668,15.20466423034668,15.20466423034668,15.20466423034668,100.0,0.0,0
2016-03-01 00:00:00+00:00,15.204657264358604,15.302897453308107,15.204657264358604,15.302897453308105,3000.0,0.0,0
2016-03-02 00:00:00+00:00,15.234883308410645,15.234883308410645,15.234883308410645,15.234883308410645,7500.0,0.0,0
2016-03-03 00:00:00+00:00,15.250001907348633,15.250001907348633,15.250001907348633,15.250001907348633,200.0,0.0,0
2016-03-04 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,100.0,0.0,0
2016-03-07 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,0.0,0.0,0
2016-03-08 00:00:00+00:00,15.265111212689359,15.265111212689359,15.23488257897294,15.257554054260254,1300.0,0.0,0
2016-03-09 00:00:00+00:00,15.242444038391112,15.242444038391112,15.242444038391112,15.242444038391113,900.0,0.0,0
2016-03-10 00:00:00+00:00,15.242444038391112,15.242444038391112,15.242444038391112,15.242444038391113,0.0,0.0,0
2016-03-11 00:00:00+00:00,15.242444038391112,15.242444038391112,15.242444038391112,15.242444038391113,0.0,0.0,0
2016-03-14 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,34300.0,0.0,0
2016-03-15 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,100.0,0.0,0
2016-03-16 00:00:00+00:00,15.272669792175293,15.272669792175293,15.272669792175293,15.272669792175293,179500.0,0.0,0
2016-03-17 00:00:00+00:00,15.242444038391112,15.242444038391112,15.227329717268066,15.242444038391113,2000.0,0.0,0
2016-03-18 00:00:00+00:00,15.242444038391112,15.242444038391112,15.242444038391112,15.242444038391113,1900.0,0.0,0
2016-03-21 00:00:00+00:00,15.265116229173772,15.265116229173772,15.250001907348633,15.250001907348633,1500.0,0.0,0
2016-03-22 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,500.0,0.0,0
2016-03-23 00:00:00+00:00,15.257554054260254,15.257554054260254,15.257554054260254,15.257554054260254,1200.0,0.0,0
2016-03-24 00:00:00+00:00,15.242448064938682,15.265119552612305,15.242448064938682,15.265119552612305,2300.0,0.0,0
2016-03-28 00:00:00+00:00,15.287784111866262,15.287784111866262,15.272669792175293,15.272669792175293,1100.0,0.0,0
2016-03-29 00:00:00+00:00,15.277994155883789,15.277994155883789,15.270392989937791,15.277994155883789,19200.0,0.117,0
2016-03-30 00:00:00+00:00,15.255188181135411,15.270390510559082,15.255188181135411,15.270390510559082,600.0,0.0,0
2016-03-31 00:00:00+00:00,15.262791633605957,15.262791633605957,15.262791633605957,15.262791633605957,1200.0,0.0,0
2016-04-01 00:00:00+00:00,15.262791633605957,15.262791633605957,15.262791633605957,15.262791633605957,800.0,0.0,0
2016-04-04 00:00:00+00:00,15.270390510559082,15.270390510559082,15.270390510559082,15.270390510559082,1000.0,0.0,0
2016-04-05 00:00:00+00:00,15.270390510559082,15.270390510559082,15.270390510559082,15.270390510559082,0.0,0.0,0
2016-04-06 00:00:00+00:00,15.270390510559082,15.270390510559082,15.270390510559082,15.270390510559082,9500.0,0.0,0
2016-04-07 00:00:00+00:00,15.255187414635088,15.255187414635088,15.247586250305176,15.247586250305176,2000.0,0.0,0
2016-04-08 00:00:00+00:00,15.232385635375977,15.232385635375977,15.232385635375977,15.232385635375977,3800.0,0.0,0
2016-04-11 00:00:00+00:00,15.247586250305176,15.247586250305176,15.247586250305176,15.247586250305176,200.0,0.0,0
2016-04-12 00:00:00+00:00,15.239989280700684,15.239989280700684,15.239989280700684,15.239989280700684,2100.0,0.0,0
2016-04-13 00:00:00+00:00,15.239988517221606,15.2551908493042,15.239988517221606,15.2551908493042,5800.0,0.0,0
2016-04-14 00:00:00+00:00,15.243787158954625,15.270390510559082,15.243787158954625,15.270390510559082,6000.0,0.0,0
2016-04-15 00:00:00+00:00,15.247586250305176,15.247586250305176,15.247586250305176,15.247586250305176,1100.0,0.0,0
2016-04-18 00:00:00+00:00,15.2551908493042,15.2551908493042,15.2551908493042,15.2551908493042,2100.0,0.0,0
2016-04-19 00:00:00+00:00,15.2551908493042,15.2551908493042,15.2551908493042,15.2551908493042,0.0,0.0,0
2016-04-20 00:00:00+00:00,15.239989280700684,15.239989280700684,15.239989280700684,15.239989280700684,1800.0,0.0,0
2016-04-21 00:00:00+00:00,15.255191613544868,15.255191613544868,15.239989280700684,15.239989280700684,1200.0,0.0,0
2016-04-22 00:00:00+00:00,15.21718723120866,15.239989280700684,15.179181399098194,15.239989280700684,16700.0,0.0,0
2016-04-25 00:00:00+00:00,15.232385635375977,15.239985350063725,15.201980977529454,15.232385635375977,5900.0,0.0,0
2016-04-26 00:00:00+00:00,15.232389564052845,15.239989280700684,15.224788397630752,15.239989280700684,7600.0,0.0,0
2016-04-27 00:00:00+00:00,15.23768972014676,15.23768972014676,15.184170722961426,15.184170722961426,1100.0,0.117,0
2016-04-28 00:00:00+00:00,15.184170722961426,15.184170722961426,15.184170722961426,15.184170722961426,0.0,0.0,0
2016-04-29 00:00:00+00:00,15.153589248657228,15.153589248657228,15.153589248657228,15.153589248657227,300.0,0.0,0
2016-05-02 00:00:00+00:00,15.153593141273332,15.191822052001953,15.145947359127605,15.191822052001953,1200.0,0.0,0
2016-05-03 00:00:00+00:00,15.191822052001953,15.191822052001953,15.191822052001953,15.191822052001953,0.0,0.0,0
2016-05-04 00:00:00+00:00,15.138304710388184,15.138304710388184,15.138304710388184,15.138304710388184,500.0,0.0,0
