date,open,high,low,close,volume,dividends,split_ratio
2019-03-04 00:00:00+00:00,19.41518716201667,19.41518716201667,19.358471590424735,19.386829376220703,1200,0.0,0
2019-03-05 00:00:00+00:00,19.386829376220703,19.386829376220703,19.386829376220703,19.386829376220703,0,0.0,0
2019-03-06 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,100,0.0,0
2019-03-07 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-08 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-11 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-12 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-13 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-14 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-15 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-18 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-19 00:00:00+00:00,19.651494979858395,19.651494979858395,19.651494979858395,19.6514949798584,0,0.0,0
2019-03-20 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.116,0
2019-03-21 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-22 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-25 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-26 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-27 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-28 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-03-29 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-04-01 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-04-02 00:00:00+00:00,19.76175880432129,19.76175880432129,19.76175880432129,19.76175880432129,0,0.0,0
2019-04-03 00:00:00+00:00,19.742748260498047,19.742748260498047,19.742748260498047,19.742748260498047,200,0.0,0
