date,open,high,low,close,volume,dividends,split_ratio
2016-01-28 00:00:00+00:00,14.767331603975538,14.84472881569422,14.728633736230712,14.813769340515137,21100,0.0,0
2016-01-29 00:00:00+00:00,14.852473089338677,14.991787816503551,14.767335983575816,14.93760871887207,7700,0.0,0
2016-02-01 00:00:00+00:00,14.898911476135254,14.898911476135254,14.860213595260479,14.898911476135254,3500,0.0,0
2016-02-02 00:00:00+00:00,14.76733440695478,14.76733440695478,14.504184722900389,14.50418472290039,4400,0.0,0
2016-02-03 00:00:00+00:00,14.496441525335035,14.496441525335035,14.248771638654917,14.388086318969727,5400,0.0,0
2016-02-04 00:00:00+00:00,14.31843112817179,14.558361182380766,14.31843112817179,14.542882919311523,16200,0.0,0
2016-02-05 00:00:00+00:00,14.558369206943182,14.666725965529201,14.558369206943182,14.65898609161377,5000,0.0,0
2016-02-08 00:00:00+00:00,14.744113853087663,14.744113853087663,14.326171219176572,14.434526443481445,2100,0.0,0
2016-02-09 00:00:00+00:00,14.155898292332708,14.186856294696247,14.109459074443613,14.117198944091797,9000,0.0,0
2016-02-10 00:00:00+00:00,14.19459760879137,14.310692712869598,14.008845147020333,14.070762634277344,106800,0.0,0
2016-02-11 00:00:00+00:00,13.900483743127957,13.954662817882916,13.892745351534662,13.931443214416504,10500,0.0,0
2016-02-12 00:00:00+00:00,13.939188882393394,14.086243479746342,13.939188882393394,14.078503608703613,13800,0.0,0
2016-02-16 00:00:00+00:00,14.388088701097816,14.442266313250252,14.310691479638958,14.434526443481445,13800,0.0,0
2016-02-17 00:00:00+00:00,14.519662857273499,14.64349781533829,14.511922987865805,14.61253833770752,10900,0.0,0
2016-02-18 00:00:00+00:00,14.628017103755953,14.68219470977783,14.628017103755953,14.682194709777832,7600,0.0,0
2016-02-19 00:00:00+00:00,14.628017103755953,14.68219470977783,14.581579366627064,14.682194709777832,2900,0.0,0
2016-02-22 00:00:00+00:00,14.79055118560791,14.81376931572434,14.79055118560791,14.79055118560791,4800,0.0,0
2016-02-23 00:00:00+00:00,14.80603382828573,14.80603382828573,14.604803085327147,14.604803085327148,114800,0.0,0
2016-02-24 00:00:00+00:00,14.427565349479579,14.427565349479579,14.279870431266604,14.38869857788086,9700,0.082,0
2016-02-25 00:00:00+00:00,14.38869857788086,14.38869857788086,14.38869857788086,14.38869857788086,0,0.0,0
2016-02-26 00:00:00+00:00,14.28764586105243,14.349833599410067,14.209912300109862,14.209912300109863,3000,0.0,0
2016-02-29 00:00:00+00:00,14.217681160485705,14.349828762615072,14.217681160485705,14.256547927856445,3100,0.0,0
2016-03-01 00:00:00+00:00,14.404250065183373,14.497530937194824,14.404250065183373,14.497530937194824,1500,0.0,0
2016-03-02 00:00:00+00:00,14.544169781076587,14.676318904187289,14.544169781076587,14.637452125549316,6200,0.0,0
2016-03-03 00:00:00+00:00,14.777370839124291,14.932839393615723,14.777370839124291,14.932839393615723,8200,0.0,0
2016-03-04 00:00:00+00:00,15.033898825996292,15.134953335562468,15.026125174080049,15.06499195098877,13000,0.0,0
2016-03-07 00:00:00+00:00,15.103858524972646,15.103858524972646,14.987256724586796,15.041670799255371,4500,0.0,0
2016-03-08 00:00:00+00:00,15.02611949688895,15.072759908092166,14.963931787727352,14.971705436706543,26200,0.0,0
2016-03-09 00:00:00+00:00,14.940617379305092,14.940617379305092,14.800696084461196,14.855110168457031,10700,0.0,0
2016-03-10 00:00:00+00:00,15.041671838912704,15.072764962584284,14.886201772537493,14.963936805725098,16800,0.0,0
2016-03-11 00:00:00+00:00,15.173821612477727,15.274876122159343,15.057219798945862,15.243782997131348,8300,0.0,0
2016-03-14 00:00:00+00:00,15.329291126217823,15.337064778611142,15.274877042137193,15.290424346923828,8000,0.0,0
2016-03-15 00:00:00+00:00,15.22823835970717,15.22823835970717,15.11941017904489,15.220464706420898,7200,0.0,0
2016-03-16 00:00:00+00:00,15.142724565055303,15.142724565055303,15.041670071655094,15.080536842346191,28400,0.0,0
2016-03-17 00:00:00+00:00,15.096079266822994,15.236001968383789,15.057212508688009,15.236001968383789,13700,0.0,0
2016-03-18 00:00:00+00:00,15.22823587909994,15.329290390014648,15.22823587909994,15.329290390014648,11200,0.0,0
2016-03-21 00:00:00+00:00,15.313738061335835,15.391471583159069,15.29041711518573,15.383699417114258,21100,0.0,0
2016-03-22 00:00:00+00:00,15.204913840903876,15.236008446770791,15.173820717709376,15.212687492370605,5000,0.0,0
2016-03-23 00:00:00+00:00,15.228229330274281,15.282643388341127,15.158267974853516,15.158267974853516,24400,0.0,0
2016-03-24 00:00:00+00:00,15.096086305699759,15.096086305699759,15.002803966940391,15.072765350341797,6600,0.0,0
2016-03-28 00:00:00+00:00,15.253871063986855,15.253871063986855,15.04309563016015,15.074320793151855,7200,0.082,0
2016-03-29 00:00:00+00:00,15.058719326218867,15.066524505615234,14.965040794795268,15.066524505615234,4100,0.0,0
2016-03-30 00:00:00+00:00,15.222650274588535,15.222650274588535,15.175811767578125,15.175811767578125,3600,0.0,0
2016-03-31 00:00:00+00:00,15.027486780755059,15.136777117235873,15.027486780755059,15.12116527557373,3400,0.0,0
2016-04-01 00:00:00+00:00,14.949413182517794,14.96502650434049,14.894768045106678,14.941606521606445,12100,0.0,0
2016-04-04 00:00:00+00:00,15.019679276912495,15.019679276912495,14.910388946533201,14.910388946533203,22600,0.0,0
2016-04-05 00:00:00+00:00,14.83232162687917,14.83232162687917,14.668386155181874,14.676191329956055,2800,0.0,0
2016-04-06 00:00:00+00:00,14.738645520143793,14.738645520143793,14.684000354127242,14.707420349121094,4600,0.0,0
2016-04-07 00:00:00+00:00,14.70742081952319,14.70742081952319,14.637162321263592,14.64496898651123,3300,0.0,0
2016-04-08 00:00:00+00:00,14.801101815984323,14.801101815984323,14.684004783630371,14.684004783630371,1600,0.0,0
2016-04-11 00:00:00+00:00,14.894773215721209,14.91038654296396,14.75425624847412,14.754256248474121,16900,0.0,0
2016-04-12 00:00:00+00:00,14.894777267516645,14.902583933261653,14.832325430525833,14.86355209350586,6500,0.0,0
2016-04-13 00:00:00+00:00,15.175815384090598,15.191427230834961,15.004071669175774,15.191427230834961,11500,0.0,0
2016-04-14 00:00:00+00:00,15.230455285753868,15.253875281199072,15.222648620605467,15.222648620605469,3000,0.0,0
2016-04-15 00:00:00+00:00,15.222651964957036,15.222651964957036,15.113361606807057,15.160200119018555,7300,0.0,0
2016-04-18 00:00:00+00:00,15.24607173074404,15.300716908977444,15.222651730514253,15.269490242004395,6000,0.0,0
2016-04-19 00:00:00+00:00,15.519293236618415,15.519293236618415,15.30071258544922,15.300712585449219,10900,0.0,0
2016-04-20 00:00:00+00:00,15.519295549556773,15.52710221525758,15.331940039645113,15.480263710021973,13200,0.0,0
2016-04-21 00:00:00+00:00,15.449033617633377,15.456838791879992,15.33974182158687,15.347548484802246,1600,0.0,0
2016-04-22 00:00:00+00:00,15.089932848086697,15.253869779132856,15.089932848086697,15.238256454467773,3400,0.0,0
2016-04-25 00:00:00+00:00,15.222651853351323,15.222651853351323,15.050909650522,15.152393341064453,11800,0.0,0
2016-04-26 00:00:00+00:00,15.224516010999091,15.232355796999453,15.177478790283201,15.177478790283203,6000,0.082,0
2016-04-27 00:00:00+00:00,15.2088377211227,15.302913665771484,15.169640283102781,15.302913665771484,12000,0.0,0
2016-04-28 00:00:00+00:00,15.185319216290567,15.185319216290567,15.130440711975098,15.130440711975098,2700,0.0,0
2016-04-29 00:00:00+00:00,15.200992127592595,15.200992127592595,15.00500202178955,15.00500202178955,7800,0.0,0
2016-05-02 00:00:00+00:00,15.208834437630948,15.22451400756836,15.169637008073508,15.22451400756836,1500,0.0,0
2016-05-03 00:00:00+00:00,15.326435973542937,15.381314496080872,15.326435973542937,15.36563491821289,12300,0.0,0
2016-05-04 00:00:00+00:00,15.279388344245385,15.279388344245385,15.193152219904523,15.208831787109375,6000,0.0,0
2016-05-05 00:00:00+00:00,15.193154724272002,15.193154724272002,15.083400726318361,15.08340072631836,7800,0.0,0
2016-05-06 00:00:00+00:00,15.114759865897158,15.114759865897158,15.083400726318361,15.08340072631836,4700,0.0,0
2016-05-09 00:00:00+00:00,15.208828975553079,15.216668757706216,15.012838907581298,15.044198036193848,28900,0.0,0
2016-05-10 00:00:00+00:00,15.09908337387626,15.130441024560866,15.02852679072792,15.067724227905273,4100,0.0,0
2016-05-11 00:00:00+00:00,15.036367362590443,15.044207149492673,14.91093376272769,14.965810775756836,6800,0.0,0
2016-05-12 00:00:00+00:00,14.981486602381297,15.044203386625906,14.981486602381297,15.03636360168457,54700,0.0,0
2016-05-13 00:00:00+00:00,15.005003146674184,15.020682715182485,14.895249157687989,14.910928726196289,19200,0.0,0
2016-05-16 00:00:00+00:00,15.020682793009179,15.052041930188262,14.926608372043857,14.981485366821289,2700,0.0,0
2016-05-17 00:00:00+00:00,15.044205391014128,15.059883467699558,14.965809026441843,14.989328384399414,7500,0.0,0
2016-05-18 00:00:00+00:00,15.146118416224773,15.185317343043137,15.044204197069362,15.122600555419922,2900,0.0,0
2016-05-19 00:00:00+00:00,15.169639643629004,15.20099729366578,15.052045839239982,15.130440711975098,4700,0.0,0
2016-05-20 00:00:00+00:00,15.263712021012976,15.271551806281579,15.216674804687502,15.2166748046875,4700,0.0,0
2016-05-24 00:00:00+00:00,15.454430206321062,15.517413053508202,15.454430206321062,15.509541511535645,5400,0.082,0
2016-05-25 00:00:00+00:00,15.674874282563884,15.674874282563884,15.485925700496953,15.50167179107666,3600,0.0,0
2016-05-26 00:00:00+00:00,15.57440568041148,15.57440568041148,15.471629574050997,15.566499710083008,13500,0.082,0
2016-05-27 00:00:00+00:00,15.566501174036874,15.606029521487029,15.566501174036874,15.598123550415039,11000,0.0,0
2016-05-30 00:00:00+00:00,15.62975025177002,15.661372633847723,15.574409952201488,15.62975025177002,5300,0.0,0
2016-05-31 00:00:00+00:00,15.64555502107217,15.64555502107217,15.558590871401183,15.574402809143066,10400,0.0,0
2016-06-01 00:00:00+00:00,15.479541290228964,15.479541290228964,15.368860680366138,15.44001293182373,21900,0.0,0
2016-06-02 00:00:00+00:00,15.440008651756646,15.487442970275877,15.440008651756646,15.487442970275879,2400,0.0,0
2016-06-03 00:00:00+00:00,15.384671211242678,15.384671211242678,15.28189657402661,15.384671211242676,6200,0.0,0
2016-06-06 00:00:00+00:00,15.511156124968817,15.55068446029002,15.447909883709295,15.471626281738281,12900,0.0,0
2016-06-07 00:00:00+00:00,15.495354652404785,15.550694962392067,15.487448678419408,15.495354652404785,7900,0.0,0
2016-06-08 00:00:00+00:00,15.550681141700492,15.550681141700492,15.479528946979078,15.519057273864746,17500,0.0,0
2016-06-09 00:00:00+00:00,15.408382895434213,15.408382895434213,15.289796359588866,15.345136642456055,2700,0.0,0
2016-06-10 00:00:00+00:00,14.973567030980485,14.973567030980485,14.84707450866699,14.847074508666992,21200,0.0,0
2016-06-13 00:00:00+00:00,14.657335858768619,14.657335858768619,14.522937364097036,14.530841827392578,29500,0.0,0
2016-06-14 00:00:00+00:00,14.483409436933389,14.499221381449916,14.372728841137748,14.412257194519043,17300,0.0,0
2016-06-15 00:00:00+00:00,14.578278564796852,14.59408900028486,14.46759646892128,14.562466621398926,22500,0.0,0
2016-06-16 00:00:00+00:00,14.515028494755208,14.515028494755208,14.428064336769658,14.435970306396484,4600,0.0,0
2016-06-17 00:00:00+00:00,14.554563466797294,14.681056022644043,14.554563466797294,14.681056022644043,3000,0.0,0
2016-06-20 00:00:00+00:00,15.100060067187323,15.123776473484602,14.989377975463867,14.989377975463867,4800,0.0,0
2016-06-21 00:00:00+00:00,15.187020742958431,15.289796849786498,15.187020742958431,15.273984909057617,4700,0.0,0
2016-06-22 00:00:00+00:00,15.266077519489519,15.329323768615723,15.22654917925171,15.329323768615723,5600,0.0,0
2016-06-23 00:00:00+00:00,15.471626281738281,15.479532250384388,15.455814344446066,15.471626281738281,3600,0.0,0
2016-06-24 00:00:00+00:00,14.93403677042424,14.989377058947289,14.704769645413071,14.7363920211792,35700,0.0,0
2016-06-27 00:00:00+00:00,14.680815570520105,14.680815570520105,14.093265527443178,14.212363243103027,83500,0.08,0
2016-06-28 00:00:00+00:00,14.013867590597936,14.307643391249128,13.98210890411144,14.260003089904785,51400,0.0,0
2016-06-29 00:00:00+00:00,14.315579945121057,14.696693176336584,14.315579945121057,14.688753128051758,3600,0.0,0
2016-06-30 00:00:00+00:00,14.83167004899569,14.926947593688965,14.83167004899569,14.926947593688965,900,0.0,0
2016-07-04 00:00:00+00:00,14.990465315623972,15.069864273071289,14.90312782540016,15.069864273071289,4300,0.0,0
2016-07-05 00:00:00+00:00,14.895183961283465,14.895183961283465,14.70462742088602,14.76020622253418,5800,0.0,0
2016-07-06 00:00:00+00:00,14.641116725580579,14.641116725580579,14.434679979946766,14.553777694702148,22400,0.0,0
2016-07-07 00:00:00+00:00,14.537897595558869,14.58553789298871,14.498198862110279,14.553777694702148,16400,0.0,0
2016-07-08 00:00:00+00:00,14.704637162755128,14.831674940516358,14.704637162755128,14.768156051635742,8100,0.0,0
2016-07-11 00:00:00+00:00,14.871368505978134,15.196902887573334,14.871368505978134,15.173084259033203,15400,0.0,0
2016-07-12 00:00:00+00:00,15.244541785053121,15.30806064605713,15.228661691199843,15.308060646057129,11900,0.0,0
2016-07-13 00:00:00+00:00,15.220721980580974,15.284240842988456,15.204841886376819,15.244542121887207,5900,0.0,0
2016-07-14 00:00:00+00:00,15.181023139960143,15.34775958456365,15.181023139960143,15.28424072265625,10300,0.0,0
2016-07-15 00:00:00+00:00,15.173083212377646,15.260420701682225,15.16514316527557,15.244542121887207,4500,0.0,0
2016-07-18 00:00:00+00:00,15.204845428466797,15.284244403575057,15.093687771960923,15.204845428466797,6900,0.0,0
2016-07-19 00:00:00+00:00,15.204841886376819,15.252480654580147,15.188961792172664,15.244542121887207,9800,0.0,0
2016-07-20 00:00:00+00:00,15.276303893876115,15.347762817877335,15.276303893876115,15.339822769165039,4900,0.0,0
2016-07-21 00:00:00+00:00,15.379532249619801,15.379532249619801,15.244554369262413,15.31601333618164,8600,0.0,0
2016-07-22 00:00:00+00:00,15.3160032002981,15.458919525146484,15.3160032002981,15.458919525146484,4800,0.0,0
2016-07-25 00:00:00+00:00,15.490681648254393,15.514501795901888,15.435102818153116,15.490681648254395,11400,0.0,0
2016-07-26 00:00:00+00:00,15.546490644753243,15.586352833020246,15.522572419406034,15.554463386535645,3000,0.08,0
2016-07-27 00:00:00+00:00,15.610277148295722,15.634195382973983,15.578387689370308,15.618249893188477,5900,0.0,0
2016-07-28 00:00:00+00:00,15.594325969888633,15.610271453857422,15.570409264580498,15.610271453857422,3200,0.0,0
2016-07-29 00:00:00+00:00,15.642162421794998,15.642162421794998,15.546491038627316,15.610271453857422,12100,0.0,0
2016-08-02 00:00:00+00:00,15.474728095950454,15.506619043721752,15.442838668823242,15.442838668823242,3300,0.0,0
2016-08-03 00:00:00+00:00,15.466764100576226,15.466764100576226,15.38703820673226,15.395010948181152,3100,0.0,0
2016-08-04 00:00:00+00:00,15.450815678097195,15.450815678097195,15.418926239013672,15.418926239013672,3100,0.0,0
2016-08-05 00:00:00+00:00,15.594320666321758,15.713908714126152,15.594320666321758,15.6660737991333,9500,0.0,0
2016-08-08 00:00:00+00:00,15.737832972975069,15.753778457641602,15.689998039620587,15.753778457641602,8600,0.0,0
2016-08-09 00:00:00+00:00,15.761750590305406,15.865393195338708,15.761750590305406,15.825531005859375,5200,0.0,0
2016-08-10 00:00:00+00:00,15.83350374788425,15.84147648990913,15.817558263834496,15.825531005859375,6700,0.0,0
2016-08-11 00:00:00+00:00,15.889304118920641,15.905249595642088,15.857413165477748,15.90524959564209,7400,0.0,0
2016-08-12 00:00:00+00:00,15.873360808199726,15.873360808199726,15.729854539413259,15.745800018310547,12800,0.0,0
2016-08-15 00:00:00+00:00,15.897279395896835,15.897279395896835,15.817553520202637,15.817553520202637,2500,0.0,0
2016-08-16 00:00:00+00:00,15.626209793114738,15.626209793114738,15.570402145385742,15.570402145385742,2700,0.0,0
2016-08-17 00:00:00+00:00,15.546488667967907,15.57837963104248,15.546488667967907,15.57837963104248,10200,0.0,0
2016-08-18 00:00:00+00:00,15.546488761901855,15.546488761901855,15.546488761901855,15.546488761901855,3800,0.0,0
2016-08-19 00:00:00+00:00,15.522567533510216,15.6660737991333,15.466759879244469,15.6660737991333,2900,0.0,0
2016-08-22 00:00:00+00:00,15.689989553256623,15.729851722717285,15.642154645774973,15.729851722717285,4000,0.0,0
2016-08-23 00:00:00+00:00,15.785665464455338,15.833501911055146,15.785665464455338,15.801610946655273,7800,0.0,0
2016-08-24 00:00:00+00:00,15.833501815795898,15.833501815795898,15.78566536948389,15.833501815795898,3200,0.0,0
2016-08-25 00:00:00+00:00,15.785653518805269,15.801598988938615,15.745791364115632,15.777682304382324,2800,0.0,0
2016-08-26 00:00:00+00:00,15.785698072572691,15.785698072572691,15.729663889705401,15.737668991088867,2000,0.08,0
2016-08-29 00:00:00+00:00,15.79370138546703,15.79370138546703,15.761682510375975,15.761682510375977,2600,0.0,0
2016-08-30 00:00:00+00:00,15.841733946316852,15.849737520966233,15.769689559936523,15.769689559936523,5000,0.0,0
2016-08-31 00:00:00+00:00,15.857735660301781,15.857735660301781,15.76968263646423,15.793696403503418,17300,0.0,0
2016-09-01 00:00:00+00:00,15.90577220916748,15.921780884254554,15.841732928368518,15.90577220916748,11600,0.0,0
2016-09-02 00:00:00+00:00,16.081882658028082,16.081882658028082,15.889764782081787,16.041858673095703,4300,0.0,0
2016-09-06 00:00:00+00:00,16.049855430891128,16.049855430891128,15.929782000282229,15.945792198181152,4500,0.0,0
2016-09-07 00:00:00+00:00,16.001829147338867,16.041854649048133,16.001829147338867,16.001829147338867,8600,0.0,0
2016-09-08 00:00:00+00:00,16.00983627860856,16.07387556265032,15.929786791852125,16.025846481323242,4000,0.0,0
2016-09-09 00:00:00+00:00,16.00982969151578,16.00982969151578,15.833722114562988,15.833722114562988,12100,0.0,0
2016-09-12 00:00:00+00:00,15.809709595846765,15.889759063720705,15.7696856253181,15.889759063720703,2700,0.0,0
2016-09-13 00:00:00+00:00,15.841731904349682,15.841731904349682,15.68963804972725,15.745672225952148,5100,0.0,0
2016-09-14 00:00:00+00:00,15.729660034179688,15.729660034179688,15.665620765625713,15.729660034179688,6200,0.0,0
2016-09-15 00:00:00+00:00,15.729663889705401,15.737668991088867,15.729663889705401,15.737668991088867,1900,0.0,0
2016-09-16 00:00:00+00:00,15.729660286725494,15.729660286725494,15.649610818043652,15.705646514892578,1900,0.0,0
2016-09-19 00:00:00+00:00,15.801707184999607,15.809712285830711,15.769688308492062,15.785696983337402,9600,0.0,0
2016-09-20 00:00:00+00:00,15.929780237694933,15.953795531886088,15.825717016499269,15.833722114562988,14800,0.0,0
2016-09-21 00:00:00+00:00,15.969810485839846,15.969810485839846,15.833726831846409,15.969810485839844,11700,0.0,0
2016-09-22 00:00:00+00:00,16.017839427703,16.08988380432129,16.009834327321325,16.08988380432129,8200,0.0,0
2016-09-23 00:00:00+00:00,16.129907695460755,16.129907695460755,15.961805168770868,16.07387351989746,3900,0.0,0
2016-09-26 00:00:00+00:00,16.041857533926418,16.041857533926418,15.929787635803223,15.929787635803223,9600,0.0,0
2016-09-27 00:00:00+00:00,15.953890584451086,16.010150909423828,15.937815767893479,16.010150909423828,6800,0.08,0
2016-09-28 00:00:00+00:00,15.809231095867062,16.00212442732846,15.809231095867062,15.913714408874512,3700,0.0,0
2016-09-29 00:00:00+00:00,15.929785728454592,16.002120903445924,15.929785728454592,15.92978572845459,4400,0.0,0
2016-09-30 00:00:00+00:00,16.002125481904255,16.074460677591823,15.91371545762389,16.058385848999023,10600,0.0,0
2016-10-03 00:00:00+00:00,16.066421662432184,16.1146446104256,16.026236127934315,16.074459075927734,9100,0.0,0
2016-10-04 00:00:00+00:00,16.090538176410806,16.098575592041016,16.074463345150388,16.098575592041016,1800,0.0,0
2016-10-05 00:00:00+00:00,16.15482552398098,16.170900344848633,16.106602594357316,16.170900344848633,3800,0.0,0
2016-10-06 00:00:00+00:00,16.154831677903346,16.154831677903346,16.074459075927734,16.074459075927734,17100,0.0,0
2016-10-07 00:00:00+00:00,16.170900590994027,16.170900590994027,15.961932515471617,16.066415786743164,5400,0.0,0
2016-10-11 00:00:00+00:00,15.969963754103691,15.969963754103691,15.8413667678833,15.8413667678833,3800,0.0,0
2016-10-12 00:00:00+00:00,15.801191484445868,15.833341135041307,15.785116659148146,15.809228897094727,4300,0.0,0
2016-10-13 00:00:00+00:00,15.688670248293622,15.712780952453613,15.600260245094555,15.712780952453613,7400,0.0,0
2016-10-14 00:00:00+00:00,15.865484455723793,15.865484455723793,15.672591209411623,15.672591209411621,13500,0.0,0
2016-10-17 00:00:00+00:00,15.696705431316284,15.696705431316284,15.608295440673828,15.608295440673828,11000,0.0,0
2016-10-18 00:00:00+00:00,15.841370008683473,15.841370008683473,15.76099898369931,15.793147087097168,3700,0.0,0
2016-10-19 00:00:00+00:00,15.841369308830059,15.881556352525761,15.70473795920158,15.873518943786621,2300,0.0,0
2016-10-20 00:00:00+00:00,15.857453248416977,15.921751022338865,15.857453248416977,15.921751022338867,4500,0.0,0
2016-10-21 00:00:00+00:00,15.921752636464957,16.02623748779297,15.921752636464957,16.02623748779297,6100,0.0,0
2016-10-24 00:00:00+00:00,15.97800302216273,16.01015265879081,15.961929736827738,16.00211524963379,13100,0.0,0
2016-10-25 00:00:00+00:00,15.969971188958638,16.002119300746315,15.9458589553833,15.9458589553833,2800,0.0,0
2016-10-26 00:00:00+00:00,15.897439798267737,16.01041603088379,15.897439798267737,16.01041603088379,15300,0.08,0
2016-10-27 00:00:00+00:00,16.010419806203373,16.010419806203373,15.994279900827877,16.002349853515625,2500,0.0,0
2016-10-28 00:00:00+00:00,16.0184905965424,16.05883882290497,15.978140830993652,15.978140830993652,5600,0.0,0
2016-10-31 00:00:00+00:00,16.0426943774817,16.058834279134487,16.02655601501465,16.02655601501465,6700,0.0,0
2016-11-01 00:00:00+00:00,16.099186706856447,16.099186706856447,15.945860694063587,15.98620891571045,3200,0.0,0
2016-11-02 00:00:00+00:00,15.937785303521121,15.937785303521121,15.89743709564209,15.89743709564209,5600,0.0,0
2016-11-03 00:00:00+00:00,15.89743709564209,15.937785303521121,15.89743709564209,15.89743709564209,5100,0.0,0
2016-11-04 00:00:00+00:00,15.897438080257766,15.897438080257766,15.832880020141602,15.832880020141602,3800,0.0,0
2016-11-07 00:00:00+00:00,15.937792855672274,15.978141082670383,15.921652949198553,15.953932762145996,10000,0.0,0
2016-11-08 00:00:00+00:00,15.978138963543877,15.986208915710447,15.953930646230159,15.98620891571045,2200,0.0,0
2016-11-09 00:00:00+00:00,15.897441527181819,16.074975846198328,15.897441527181819,16.050765991210938,9700,0.0,0
2016-11-10 00:00:00+00:00,16.13953304409382,16.220231017151455,15.881300761658052,15.994277000427246,18200,0.0,0
2016-11-11 00:00:00+00:00,16.12339606545967,16.12339606545967,15.897443546947077,16.002349853515625,12200,0.0,0
2016-11-14 00:00:00+00:00,15.986205218585015,15.986205218585015,15.85708909215252,15.937787055969238,14200,0.0,0
2016-11-15 00:00:00+00:00,15.824815617901423,15.905512066947043,15.824815617901423,15.873233795166016,2400,0.0,0
2016-11-16 00:00:00+00:00,15.970064058676812,15.970064058676812,15.679552055518373,15.744110107421875,19500,0.0,0
2016-11-17 00:00:00+00:00,15.808671046511458,15.889369010925293,15.808671046511458,15.889369010925293,1600,0.0,0
2016-11-18 00:00:00+00:00,15.752180056307981,15.752180056307981,15.744110107421873,15.744110107421875,1200,0.0,0
2016-11-21 00:00:00+00:00,15.736042976379395,15.736042976379395,15.679554863246711,15.736042976379395,5100,0.0,0
2016-11-22 00:00:00+00:00,15.784461078636038,15.93778705596924,15.784461078636038,15.937787055969238,5800,0.0,0
2016-11-23 00:00:00+00:00,15.800604642445798,15.913580894470215,15.800604642445798,15.913580894470215,5200,0.0,0
2016-11-24 00:00:00+00:00,15.961997941582021,16.034625959806505,15.88129997253418,15.88129997253418,2000,0.0,0
2016-11-25 00:00:00+00:00,15.954223928784733,16.06766128540039,15.954223928784733,16.06766128540039,9800,0.08,0
2016-11-28 00:00:00+00:00,15.905604678814715,15.905604678814715,15.816476000264194,15.84078311920166,15600,0.0,0
2016-11-29 00:00:00+00:00,15.905609610878189,15.938021173468943,15.905609610878189,15.913712501525879,1400,0.0,0
2016-11-30 00:00:00+00:00,15.978536347466745,15.978536347466745,15.832688931527986,15.86509895324707,11200,0.0,0
2016-12-01 00:00:00+00:00,15.824590570614113,15.824590570614113,15.74356317491383,15.751666069030762,11000,0.0,0
2016-12-02 00:00:00+00:00,15.767858833463913,15.767858833463913,15.719243049621582,15.719243049621582,700,0.0,0
2016-12-05 00:00:00+00:00,15.897506832735974,15.913711067102373,15.881301052901346,15.905608177185059,6400,0.0,0
2016-12-06 00:00:00+00:00,16.059557753537483,16.197303771972656,16.059557753537483,16.197303771972656,9400,0.0,0
2016-12-07 00:00:00+00:00,16.20540663995183,16.379614884968753,16.20540663995183,16.37556266784668,9200,0.0,0
2016-12-08 00:00:00+00:00,16.351258940970002,16.351258940970002,16.20541000366211,16.20541000366211,11900,0.0,0
2016-12-09 00:00:00+00:00,16.270226961086365,16.278329849243164,16.20540540129988,16.278329849243164,15600,0.0,0
2016-12-12 00:00:00+00:00,16.205405223767894,16.22971388797198,16.181096559563805,16.189199447631836,6900,0.0,0
2016-12-13 00:00:00+00:00,16.25402757513308,16.371517181396484,16.25402757513308,16.371517181396484,4700,0.0,0
