date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,11.713560104370117,11.713560104370117,11.713560104370117,11.713560104370117,0,0.0,0
2016-01-05 00:00:00+00:00,11.713560104370117,11.713560104370117,11.713560104370117,11.713560104370117,0,0.0,0
2016-01-06 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-07 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-08 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-11 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-12 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-13 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-14 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-15 00:00:00+00:00,11.2925443649292,11.2925443649292,11.2925443649292,11.2925443649292,0,0.0,0
2016-01-18 00:00:00+00:00,10.806037902832031,10.806037902832031,10.806037902832031,10.806037902832031,0,0.0,0
2016-01-19 00:00:00+00:00,10.806037902832031,10.806037902832031,10.806037902832031,10.806037902832031,0,0.0,0
2016-01-20 00:00:00+00:00,10.806037902832031,10.806037902832031,10.806037902832031,10.806037902832031,0,0.0,0
2016-01-21 00:00:00+00:00,10.806037902832031,10.806037902832031,10.806037902832031,10.806037902832031,0,0.0,0
2016-01-22 00:00:00+00:00,10.478582382202148,10.478582382202148,10.478582382202148,10.478582382202148,0,0.0,0
2016-01-25 00:00:00+00:00,10.478582382202148,10.478582382202148,10.478582382202148,10.478582382202148,0,0.0,0
2016-01-26 00:00:00+00:00,10.478582382202148,10.478582382202148,10.478582382202148,10.478582382202148,0,0.0,0
2016-01-27 00:00:00+00:00,10.478582382202148,10.478582382202148,10.478582382202148,10.478582382202148,0,0.0,0
2016-01-28 00:00:00+00:00,10.974444389343262,10.974444389343262,10.974444389343262,10.974444389343262,0,0.0,0
2016-01-29 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-01 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-02 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-03 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-04 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-05 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-08 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-09 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-10 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-11 00:00:00+00:00,11.04929256439209,11.04929256439209,11.04929256439209,11.04929256439209,0,0.0,0
2016-02-12 00:00:00+00:00,11.198986053466797,11.198986053466797,11.198986053466797,11.198986053466797,0,0.0,0
2016-02-16 00:00:00+00:00,11.198986053466797,11.198986053466797,11.198986053466797,11.198986053466797,0,0.0,0
2016-02-17 00:00:00+00:00,11.198986053466797,11.198986053466797,11.198986053466797,11.198986053466797,0,0.0,0
2016-02-18 00:00:00+00:00,11.198986053466797,11.198986053466797,11.198986053466797,11.198986053466797,0,0.0,0
2016-02-19 00:00:00+00:00,11.198986053466797,11.198986053466797,11.198986053466797,11.198986053466797,0,0.0,0
2016-02-22 00:00:00+00:00,11.358033180236818,11.358033180236818,11.358033180236818,11.358033180236816,0,0.0,0
2016-02-23 00:00:00+00:00,11.358033180236818,11.358033180236818,11.358033180236818,11.358033180236816,0,0.0,0
2016-02-24 00:00:00+00:00,11.358033180236818,11.358033180236818,11.358033180236818,11.358033180236816,0,0.0,0
2016-02-25 00:00:00+00:00,11.414170265197754,11.414170265197754,11.414170265197754,11.414170265197754,0,0.0,0
2016-02-26 00:00:00+00:00,11.489017486572266,11.489017486572266,11.489017486572266,11.489017486572266,0,0.0,0
2016-02-29 00:00:00+00:00,11.489017486572266,11.489017486572266,11.489017486572266,11.489017486572266,0,0.0,0
2016-03-01 00:00:00+00:00,11.489017486572266,11.489017486572266,11.489017486572266,11.489017486572266,0,0.0,0
2016-03-02 00:00:00+00:00,11.404813766479492,11.404813766479492,11.404813766479492,11.404813766479492,0,0.0,0
2016-03-03 00:00:00+00:00,11.404813766479492,11.404813766479492,11.404813766479492,11.404813766479492,0,0.0,0
2016-03-04 00:00:00+00:00,11.404813766479492,11.404813766479492,11.404813766479492,11.404813766479492,0,0.0,0
2016-03-07 00:00:00+00:00,11.404813766479492,11.404813766479492,11.404813766479492,11.404813766479492,0,0.0,0
2016-03-08 00:00:00+00:00,11.404813766479492,11.404813766479492,11.404813766479492,11.404813766479492,0,0.0,0
2016-03-09 00:00:00+00:00,11.638710021972656,11.638710021972656,11.638710021972656,11.638710021972656,0,0.0,0
2016-03-10 00:00:00+00:00,11.638710021972656,11.638710021972656,11.638710021972656,11.638710021972656,0,0.0,0
2016-03-11 00:00:00+00:00,11.638710021972656,11.638710021972656,11.638710021972656,11.638710021972656,0,0.0,0
2016-03-14 00:00:00+00:00,11.638710021972656,11.638710021972656,11.638710021972656,11.638710021972656,0,0.0,0
2016-03-15 00:00:00+00:00,11.638710021972656,11.638710021972656,11.638710021972656,11.638710021972656,0,0.0,0
