date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,11.570731163024904,11.570731163024904,11.570731163024904,11.570731163024902,800,0.0,0
2016-03-03 00:00:00+00:00,11.570731163024904,11.67836662745643,11.570731163024904,11.570731163024902,900,0.0,0
2016-03-04 00:00:00+00:00,11.570731163024904,11.570731163024904,11.570731163024904,11.570731163024902,0,0.0,0
2016-03-07 00:00:00+00:00,11.436190605163574,11.436190605163574,11.436190605163574,11.436190605163574,3000,0.0,0
2016-03-08 00:00:00+00:00,11.436190605163574,11.436190605163574,11.436190605163574,11.436190605163574,0,0.0,0
2016-03-09 00:00:00+00:00,11.436188110938438,11.66042709350586,11.436188110938438,11.66042709350586,17000,0.0,0
2016-03-10 00:00:00+00:00,11.750124319819163,11.974363327026369,11.750124319819163,11.974363327026367,3000,0.0,0
2016-03-11 00:00:00+00:00,11.812910968107923,11.974363327026369,11.812910968107923,11.974363327026367,1100,0.0,0
2016-03-14 00:00:00+00:00,12.21654110987367,12.46768856048584,12.21654110987367,12.46768856048584,1100,0.0,0
2016-03-15 00:00:00+00:00,12.467687349563066,12.467687349563066,12.153753280639648,12.153753280639648,700,0.0,0
2016-03-16 00:00:00+00:00,12.234479938027139,12.234479938027139,12.108905792236326,12.108905792236328,5000,0.0,0
2016-03-17 00:00:00+00:00,12.485628076593587,12.557384490966797,12.485628076593587,12.557384490966797,500,0.0,0
2016-03-18 00:00:00+00:00,12.377993455033772,12.557384490966797,12.377993455033772,12.557384490966797,3300,0.0,0
2016-03-21 00:00:00+00:00,12.557384490966797,12.557384490966797,12.557384490966797,12.557384490966797,0,0.0,0
2016-03-22 00:00:00+00:00,12.566353653863573,12.781622886657715,12.557383888646175,12.781622886657715,1400,0.0,0
2016-03-23 00:00:00+00:00,12.781622886657715,12.781622886657715,12.781622886657715,12.781622886657715,0,0.0,0
2016-03-24 00:00:00+00:00,12.772652626037598,12.772652626037598,12.772652626037598,12.772652626037598,500,0.0,0
2016-03-28 00:00:00+00:00,12.772652626037598,12.772652626037598,12.772652626037598,12.772652626037598,0,0.0,0
2016-03-29 00:00:00+00:00,12.772652686566133,12.772652686566133,12.754714012145996,12.754714012145996,1000,0.0,0
2016-03-30 00:00:00+00:00,12.566354256614432,12.79956303102933,12.557384490966797,12.557384490966797,3200,0.0,0
2016-03-31 00:00:00+00:00,12.557384490966797,12.557384490966797,12.557384490966797,12.557384490966797,500,0.0,0
2016-04-01 00:00:00+00:00,12.871317387048967,12.916164497307419,12.557382482817022,12.826469421386719,3500,0.0,0
2016-04-04 00:00:00+00:00,12.440778316033773,12.440778316033773,12.377991676330566,12.377991676330566,500,0.0,0
2016-04-05 00:00:00+00:00,12.377991676330566,12.377991676330566,12.377991676330566,12.377991676330566,0,0.0,0
2016-04-06 00:00:00+00:00,12.557384490966797,12.557384490966797,12.557384490966797,12.557384490966797,700,0.0,0
2016-04-07 00:00:00+00:00,12.557384490966797,12.557384490966797,12.557384490966797,12.557384490966797,1000,0.0,0
2016-04-08 00:00:00+00:00,12.727806091308594,12.727806091308594,12.727806091308594,12.727806091308594,1200,0.0,0
2016-04-11 00:00:00+00:00,12.727806091308594,12.727806091308594,12.727806091308594,12.727806091308594,0,0.0,0
2016-04-12 00:00:00+00:00,12.64708076459832,12.727806091308594,12.64708076459832,12.727806091308594,8600,0.0,0
2016-04-13 00:00:00+00:00,12.709867971763911,12.71883773803711,12.709867971763911,12.71883773803711,2000,0.0,0
2016-04-14 00:00:00+00:00,12.70986747741699,12.70986747741699,12.70986747741699,12.709867477416992,1000,0.0,0
2016-04-15 00:00:00+00:00,12.70986747741699,12.70986747741699,12.70986747741699,12.709867477416992,600,0.0,0
2016-04-18 00:00:00+00:00,12.71883773803711,12.71883773803711,12.71883773803711,12.71883773803711,500,0.0,0
2016-04-19 00:00:00+00:00,12.557384490966797,12.69192755406558,12.557384490966797,12.557384490966797,100400,0.0,0
2016-04-20 00:00:00+00:00,12.467686273994158,12.467686273994158,12.422839164733885,12.422839164733887,600,0.0,0
2016-04-21 00:00:00+00:00,12.422839164733885,12.422839164733885,12.422839164733885,12.422839164733887,0,0.0,0
2016-04-22 00:00:00+00:00,12.422839164733885,12.422839164733885,12.422839164733885,12.422839164733887,0,0.0,0
2016-04-25 00:00:00+00:00,12.422841443000904,12.557384506263583,12.422841443000904,12.46768856048584,250900,0.0,0
2016-04-26 00:00:00+00:00,12.691927569526262,12.691927569526262,12.46768856048584,12.46768856048584,1300,0.0,0
2016-04-27 00:00:00+00:00,12.431808073343673,12.431808073343673,12.422839164733885,12.422839164733887,1100,0.0,0
2016-04-28 00:00:00+00:00,12.467686273994158,12.467686273994158,12.422839164733885,12.422839164733887,600,0.0,0
2016-04-29 00:00:00+00:00,12.548413276672363,12.548413276672363,12.548413276672363,12.548413276672363,1000,0.0,0
2016-05-02 00:00:00+00:00,12.548413276672363,12.548413276672363,12.548413276672363,12.548413276672363,0,0.0,0
2016-05-03 00:00:00+00:00,12.46768856048584,12.46768856048584,12.46768856048584,12.46768856048584,1600,0.0,0
2016-05-04 00:00:00+00:00,12.46768856048584,12.46768856048584,12.46768856048584,12.46768856048584,0,0.0,0
2016-05-05 00:00:00+00:00,12.46768856048584,12.46768856048584,12.46768856048584,12.46768856048584,0,0.0,0
2016-05-06 00:00:00+00:00,12.386961936950685,12.386961936950685,12.386961936950685,12.386961936950684,100,0.0,0
2016-05-09 00:00:00+00:00,12.386961936950685,12.386961936950685,12.386961936950685,12.386961936950684,0,0.0,0
2016-05-10 00:00:00+00:00,12.386961936950685,12.386961936950685,12.386961936950685,12.386961936950684,0,0.0,0
2016-05-11 00:00:00+00:00,12.369023323059082,12.369023323059082,12.108906114808972,12.369023323059082,1900,0.0,0
2016-05-12 00:00:00+00:00,12.162724494934082,12.360054211350198,12.162724494934082,12.162724494934082,400,0.0,0
2016-05-13 00:00:00+00:00,12.04611873626709,12.04611873626709,12.04611873626709,12.04611873626709,400,0.0,0
2016-05-16 00:00:00+00:00,12.090965524597369,12.090965524597369,11.301645059031653,11.750123023986816,15300,0.0,0
2016-05-17 00:00:00+00:00,11.750123023986818,11.750123023986818,11.750123023986818,11.750123023986816,0,0.0,0
2016-05-18 00:00:00+00:00,11.660427682470546,11.866727146258857,11.525884628295898,11.525884628295898,4100,0.0,0
2016-05-19 00:00:00+00:00,11.687336921691895,11.687336921691895,11.687336921691895,11.687336921691895,500,0.0,0
2016-05-20 00:00:00+00:00,11.436190605163574,11.436190605163574,11.436190605163574,11.436190605163574,50000,0.0,0
2016-05-24 00:00:00+00:00,11.43618821820336,11.794970251514872,11.43618821820336,11.481036186218262,19400,0.0,0
2016-05-25 00:00:00+00:00,11.705275535583496,11.705275535583496,11.705275535583496,11.705275535583496,1600,0.0,0
2016-05-26 00:00:00+00:00,11.741153335095078,11.741153335095078,11.436188180094607,11.463096618652344,250900,0.0,0
2016-05-27 00:00:00+00:00,11.463096618652344,11.463096618652344,11.463096618652344,11.463096618652344,0,0.0,0
2016-05-30 00:00:00+00:00,11.463097735079506,11.48103726613441,11.30164623260498,11.30164623260498,29800,0.0,0
2016-05-31 00:00:00+00:00,11.30164623260498,11.30164623260498,11.30164623260498,11.30164623260498,0,0.0,0
2016-06-01 00:00:00+00:00,11.30164623260498,11.30164623260498,11.30164623260498,11.30164623260498,0,0.0,0
2016-06-02 00:00:00+00:00,11.642488653877885,11.642488653877885,11.391341209411621,11.391341209411621,9400,0.0,0
2016-06-03 00:00:00+00:00,11.651457786560059,11.651457786560059,11.651457786560059,11.651457786560059,5300,0.0,0
2016-06-06 00:00:00+00:00,11.687335493386401,11.687335493386401,11.436188073251595,11.642487525939941,6300,0.0,0
2016-06-07 00:00:00+00:00,11.409279634945252,11.642487525939941,11.409279634945252,11.642487525939941,1600,0.0,0
2016-06-08 00:00:00+00:00,11.543822681880798,11.642487525939941,11.543822681880798,11.642487525939941,900,0.0,0
2016-06-09 00:00:00+00:00,11.543822681880798,11.642487525939941,11.543822681880798,11.642487525939941,1600,0.0,0
2016-06-10 00:00:00+00:00,11.642487525939941,11.642487525939941,11.642487525939941,11.642487525939941,0,0.0,0
2016-06-13 00:00:00+00:00,11.687336921691895,11.687336921691895,11.687336921691895,11.687336921691895,800,0.0,0
2016-06-14 00:00:00+00:00,11.687336414865085,12.467688030505874,11.5527933573216,11.768062591552734,2800,0.0,0
2016-06-15 00:00:00+00:00,11.84878921508789,11.84878921508789,11.84878921508789,11.84878921508789,300,0.0,0
2016-06-16 00:00:00+00:00,11.80394001619862,11.902605716912166,11.48103618621826,11.481036186218262,5500,0.0,0
2016-06-17 00:00:00+00:00,11.543822828196815,11.543822828196815,11.48103618621826,11.481036186218262,5900,0.0,0
2016-06-20 00:00:00+00:00,11.794970512390137,11.794970512390137,11.794970512390137,11.794970512390137,1200,0.0,0
2016-06-21 00:00:00+00:00,11.570731266844216,11.642487673506519,11.48103618621826,11.481036186218262,127400,0.0,0
2016-06-22 00:00:00+00:00,11.48103618621826,11.49000595090201,11.48103618621826,11.481036186218262,700,0.0,0
2016-06-23 00:00:00+00:00,11.48103618621826,11.48103618621826,11.48103618621826,11.481036186218262,0,0.0,0
2016-06-24 00:00:00+00:00,11.391341209411621,11.391341209411621,11.391341209411621,11.391341209411621,600,0.0,0
2016-06-27 00:00:00+00:00,11.391341209411621,11.391341209411621,11.391341209411621,11.391341209411621,0,0.0,0
2016-06-28 00:00:00+00:00,11.445159110893242,11.445159110893242,11.22988986968994,11.229889869689941,4300,0.0,0
2016-06-29 00:00:00+00:00,11.687335641521418,11.687335641521418,11.48103618621826,11.481036186218262,110100,0.0,0
2016-06-30 00:00:00+00:00,11.436189206274786,11.597641562916154,11.26576793957861,11.355463027954102,5700,0.0,0
2016-07-04 00:00:00+00:00,11.247827876774737,11.561762809753418,11.211949672040364,11.561762809753418,1600,0.0,0
2016-07-05 00:00:00+00:00,11.57970344844216,11.57970344844216,11.436190605163574,11.436190605163574,3800,0.0,0
2016-07-06 00:00:00+00:00,11.364433106833578,11.615580558776857,11.364433106833578,11.615580558776855,1900,0.0,0
2016-07-07 00:00:00+00:00,11.68733683044816,11.88466739654541,11.660428389063421,11.88466739654541,2000,0.0,0
2016-07-08 00:00:00+00:00,11.561762809753418,11.561762809753418,11.561762809753418,11.561762809753418,100,0.0,0
2016-07-11 00:00:00+00:00,11.696306585317739,11.830849647521973,11.696306585317739,11.830849647521973,2100,0.0,0
2016-07-12 00:00:00+00:00,11.794970512390137,11.794970512390137,11.794970512390137,11.794970512390137,300,0.0,0
2016-07-13 00:00:00+00:00,11.794970512390137,11.794970512390137,11.794970512390137,11.794970512390137,100,0.0,0
2016-07-14 00:00:00+00:00,11.633519859821872,12.081997871398926,11.633519859821872,12.081997871398926,20200,0.0,0
2016-07-15 00:00:00+00:00,11.974360486512907,11.974360486512907,11.49000438005866,11.723212242126465,3100,0.0,0
2016-07-18 00:00:00+00:00,11.454129697067543,12.064059257507324,11.454129697067543,12.064059257507324,3000,0.0,0
2016-07-19 00:00:00+00:00,11.848787873078646,11.848787873078646,11.66042709350586,11.66042709350586,3600,0.0,0
2016-07-20 00:00:00+00:00,11.830848754373873,11.839818519284714,11.7142452321484,11.812910079956055,1700,0.0,0
2016-07-21 00:00:00+00:00,11.714245662715904,11.839818954467773,11.70527589747537,11.839818954467773,11500,0.0,0
2016-07-22 00:00:00+00:00,11.70527542978035,11.794970512390137,11.70527542978035,11.794970512390137,13200,0.0,0
2016-07-25 00:00:00+00:00,11.768062591552734,11.768062591552734,11.768062591552734,11.768062591552734,3400,0.0,0
2016-07-26 00:00:00+00:00,11.77703285217285,11.77703285217285,11.76806308651831,11.777032852172852,1700,0.0,0
2016-07-27 00:00:00+00:00,11.77703285217285,11.77703285217285,11.77703285217285,11.777032852172852,700,0.0,0
2016-07-28 00:00:00+00:00,11.741154103033605,11.839818954467773,11.741154103033605,11.839818954467773,3200,0.0,0
2016-07-29 00:00:00+00:00,11.77703285217285,11.77703285217285,11.77703285217285,11.777032852172852,15000,0.0,0
2016-08-02 00:00:00+00:00,11.830850314999482,11.830850314999482,11.67836856842041,11.67836856842041,900,0.0,0
2016-08-03 00:00:00+00:00,11.67836856842041,11.714246777392658,11.67836856842041,11.67836856842041,3100,0.0,0
2016-08-04 00:00:00+00:00,11.66042848009708,11.687336921691895,11.66042848009708,11.687336921691895,3300,0.0,0
2016-08-05 00:00:00+00:00,11.750124410613163,11.786002617827391,11.750124410613163,11.777032852172852,3100,0.0,0
2016-08-08 00:00:00+00:00,11.77703285217285,11.77703285217285,11.77703285217285,11.777032852172852,0,0.0,0
2016-08-09 00:00:00+00:00,11.651457786560059,11.651457786560059,11.651457786560059,11.651457786560059,200,0.0,0
2016-08-10 00:00:00+00:00,11.65145920748686,11.696307182312012,11.65145920748686,11.696307182312012,2400,0.0,0
2016-08-11 00:00:00+00:00,11.777782285726621,11.777782285726621,11.768729209899902,11.768729209899902,400,0.12,0
2016-08-12 00:00:00+00:00,11.777782713534881,11.777782713534881,11.732518196105957,11.732518196105957,7000,0.0,0
2016-08-15 00:00:00+00:00,11.777782693171975,11.94978682308587,11.777782693171975,11.859258651733398,2200,0.0,0
2016-08-16 00:00:00+00:00,11.859257638708712,12.049367904663086,11.859257638708712,12.049367904663086,1600,0.0,0
2016-08-17 00:00:00+00:00,11.859258241469433,11.859258241469433,11.768729209899902,11.768729209899902,3700,0.0,0
2016-08-18 00:00:00+00:00,11.895468931586674,11.91357421875,11.895468931586674,11.91357421875,2100,0.0,0
2016-08-19 00:00:00+00:00,11.904522169806759,11.904522169806759,11.72346496582031,11.723464965820312,600,0.0,0
2016-08-22 00:00:00+00:00,11.895468711853026,11.895468711853026,11.895468711853026,11.895468711853027,100,0.0,0
2016-08-23 00:00:00+00:00,11.78683536155334,11.78683536155334,11.768729209899902,11.768729209899902,1400,0.0,0
2016-08-24 00:00:00+00:00,11.768729209899902,11.768729209899902,11.768729209899902,11.768729209899902,2500,0.0,0
2016-08-25 00:00:00+00:00,11.714412689208984,11.714412689208984,11.660095955980744,11.714412689208984,5800,0.0,0
2016-08-26 00:00:00+00:00,11.768729209899902,11.768729209899902,11.768729209899902,11.768729209899902,3600,0.0,0
2016-08-29 00:00:00+00:00,11.768729209899902,11.813993725684668,11.768729209899902,11.768729209899902,2200,0.0,0
2016-08-30 00:00:00+00:00,11.813994431121872,11.813994431121872,11.687253952026367,11.687253952026367,3900,0.0,0
2016-08-31 00:00:00+00:00,11.687253952026367,11.687253952026367,11.687253952026367,11.687253952026367,0,0.0,0
2016-09-01 00:00:00+00:00,11.79588865240025,11.813994805708937,11.714412689208984,11.714412689208984,2100,0.0,0
2016-09-02 00:00:00+00:00,11.714412689208984,11.714412689208984,11.714412689208984,11.714412689208984,0,0.0,0
2016-09-06 00:00:00+00:00,11.714412689208984,11.714412689208984,11.714412689208984,11.714412689208984,0,0.0,0
2016-09-07 00:00:00+00:00,11.777781171966197,11.886415481567383,11.777781171966197,11.886415481567383,7000,0.0,0
2016-09-08 00:00:00+00:00,11.859256964926002,11.877362251281738,11.859256964926002,11.877362251281738,7000,0.0,0
2016-09-09 00:00:00+00:00,11.859258651733398,11.859258651733398,11.859258651733398,11.859258651733398,300,0.0,0
2016-09-12 00:00:00+00:00,11.904521942138672,11.904521942138672,11.904521942138672,11.904521942138672,300,0.0,0
2016-09-13 00:00:00+00:00,11.904521942138672,11.904521942138672,11.904521942138672,11.904521942138672,1300,0.0,0
2016-09-14 00:00:00+00:00,11.904521942138672,11.904521942138672,11.904521942138672,11.904521942138672,0,0.0,0
2016-09-15 00:00:00+00:00,11.976944588123722,12.01315689086914,11.976944588123722,12.01315689086914,3100,0.0,0
2016-09-16 00:00:00+00:00,11.995049894667211,12.085578918457031,11.995049894667211,12.085578918457031,7500,0.0,0
2016-09-19 00:00:00+00:00,12.022209167480467,12.08557983427493,12.004103879359779,12.022209167480469,8900,0.0,0
2016-09-20 00:00:00+00:00,12.08557983427493,12.08557983427493,12.022209167480467,12.022209167480469,6700,0.0,0
2016-09-21 00:00:00+00:00,12.022209167480467,12.031262243215222,12.022209167480467,12.022209167480469,5100,0.0,0
2016-09-22 00:00:00+00:00,12.022209167480467,12.022209167480467,12.022209167480467,12.022209167480469,0,0.0,0
2016-09-23 00:00:00+00:00,12.049368291752236,12.049368291752236,11.895469458971379,11.949786186218262,5100,0.0,0
2016-09-26 00:00:00+00:00,11.949786186218262,11.949786186218262,11.949786186218262,11.949786186218262,0,0.0,0
2016-09-27 00:00:00+00:00,11.949786186218262,11.949786186218262,11.949786186218262,11.949786186218262,0,0.0,0
2016-09-28 00:00:00+00:00,12.203267251366796,12.212320327758789,12.203267251366796,12.212320327758789,900,0.0,0
2016-09-29 00:00:00+00:00,11.96789249227838,11.96789249227838,11.958839416503906,11.958839416503906,600,0.0,0
2016-09-30 00:00:00+00:00,12.130845099315138,12.194215774536133,12.130845099315138,12.194215774536133,600,0.0,0
2016-10-03 00:00:00+00:00,12.194215774536133,12.194215774536133,12.194215774536133,12.194215774536133,0,0.0,0
2016-10-04 00:00:00+00:00,12.04031467437744,12.04031467437744,12.04031467437744,12.040314674377441,8800,0.0,0
2016-10-05 00:00:00+00:00,12.04031467437744,12.04031467437744,12.04031467437744,12.040314674377441,0,0.0,0
2016-10-06 00:00:00+00:00,12.139897870471634,12.176109313964844,12.139897870471634,12.176109313964844,2000,0.0,0
2016-10-07 00:00:00+00:00,12.130844946651626,12.194215621075118,12.130844946651626,12.185162544250488,2000,0.0,0
2016-10-11 00:00:00+00:00,12.176108088721204,12.221372604370117,12.176108088721204,12.221372604370117,2600,0.0,0
2016-10-12 00:00:00+00:00,12.22137138364769,12.26663589477539,12.22137138364769,12.26663589477539,300,0.0,0
2016-10-13 00:00:00+00:00,12.311901092529297,12.357164742832582,12.302848017129126,12.311901092529297,3400,0.0,0
2016-10-14 00:00:00+00:00,12.26663712001903,12.26663712001903,12.221372604370117,12.221372604370117,10900,0.0,0
2016-10-17 00:00:00+00:00,12.26663712001903,12.26663712001903,12.221372604370117,12.221372604370117,3500,0.0,0
2016-10-18 00:00:00+00:00,12.230424458542977,12.26663589477539,12.230424458542977,12.26663589477539,1000,0.0,0
2016-10-19 00:00:00+00:00,12.26663712001903,12.26663712001903,12.221372604370117,12.221372604370117,2300,0.0,0
2016-10-20 00:00:00+00:00,12.221372604370117,12.221372604370117,12.221372604370117,12.221372604370117,1000,0.0,0
2016-10-21 00:00:00+00:00,12.22137138364769,12.26663589477539,12.22137138364769,12.26663589477539,1300,0.0,0
2016-10-24 00:00:00+00:00,12.26663589477539,12.26663589477539,12.26663589477539,12.26663589477539,600,0.0,0
2016-10-25 00:00:00+00:00,12.26663589477539,12.26663589477539,12.26663589477539,12.26663589477539,800,0.0,0
2016-10-26 00:00:00+00:00,12.221372604370117,12.221372604370117,12.130843573072289,12.221372604370117,5300,0.0,0
2016-10-27 00:00:00+00:00,12.221372604370117,12.221372604370117,12.221372604370117,12.221372604370117,13200,0.0,0
2016-10-28 00:00:00+00:00,12.221372604370117,12.221372604370117,12.221372604370117,12.221372604370117,0,0.0,0
2016-10-31 00:00:00+00:00,12.04031467437744,12.04031467437744,12.04031467437744,12.040314674377441,500,0.0,0
2016-11-01 00:00:00+00:00,12.049367904663086,12.049367904663086,12.049367904663086,12.049367904663086,200,0.0,0
2016-11-02 00:00:00+00:00,12.049367904663086,12.049367904663086,12.049367904663086,12.049367904663086,0,0.0,0
2016-11-03 00:00:00+00:00,12.085579187279178,12.085579187279178,12.04031467437744,12.040314674377441,1200,0.0,0
2016-11-04 00:00:00+00:00,12.04031467437744,12.04031467437744,12.04031467437744,12.040314674377441,0,0.0,0
2016-11-07 00:00:00+00:00,12.040315901487118,12.040315901487118,11.995051383972168,11.995051383972168,800,0.0,0
2016-11-08 00:00:00+00:00,11.995050062069032,12.221371761353353,11.841151237487793,11.841151237487793,1800,0.0,0
2016-11-09 00:00:00+00:00,12.212320327758789,12.212320327758789,12.212320327758789,12.212320327758789,300,0.0,0
2016-11-10 00:00:00+00:00,12.212320327758789,12.212320327758789,12.212320327758789,12.212320327758789,0,0.0,0
2016-11-11 00:00:00+00:00,11.850205165642715,11.850205165642715,11.316085778749907,11.768729209899902,3200,0.0,0
2016-11-14 00:00:00+00:00,11.80494213104248,11.80494213104248,11.80494213104248,11.80494213104248,300,0.0,0
2016-11-15 00:00:00+00:00,11.813994407653807,11.813994407653807,11.813994407653807,11.813994407653809,500,0.0,0
2016-11-16 00:00:00+00:00,11.813995987313126,11.813995987313126,11.660097122192383,11.660097122192383,5400,0.0,0
2016-11-17 00:00:00+00:00,11.669148236298803,11.79588784741489,11.651042084225733,11.723464965820312,7300,0.0,0
2016-11-18 00:00:00+00:00,11.72346527384281,11.741571426391602,11.687253832094102,11.741571426391602,145100,0.0,0
2016-11-21 00:00:00+00:00,11.78683536155334,11.78683536155334,11.479037690235531,11.768729209899902,6200,0.0,0
2016-11-22 00:00:00+00:00,11.76872851682882,11.850204467773438,11.76872851682882,11.850204467773438,2400,0.0,0
2016-11-23 00:00:00+00:00,11.850204467773438,11.850204467773438,11.850204467773438,11.850204467773438,0,0.0,0
2016-11-24 00:00:00+00:00,12.221372673893972,12.221372673893972,12.031262397766113,12.031262397766113,5800,0.0,0
2016-11-25 00:00:00+00:00,11.976944923400879,11.976944923400879,11.976944923400879,11.976944923400879,900,0.0,0
2016-11-28 00:00:00+00:00,11.940733845861638,11.940733845861638,11.931681632995605,11.931681632995605,200,0.0,0
2016-11-29 00:00:00+00:00,11.931681810148234,11.931681810148234,11.768729889256123,11.813994407653809,9100,0.0,0
2016-11-30 00:00:00+00:00,11.895469993192497,11.895469993192497,11.786835670471193,11.786835670471191,2600,0.0,0
2016-12-01 00:00:00+00:00,11.786835670471193,11.786835670471193,11.786835670471193,11.786835670471191,2100,0.0,0
2016-12-02 00:00:00+00:00,11.859259080459298,11.859259080459298,11.76873004248524,11.823047637939453,5300,0.0,0
2016-12-05 00:00:00+00:00,11.76872961703207,11.868310864524444,11.76872961703207,11.859258651733398,3900,0.0,0
2016-12-06 00:00:00+00:00,11.777782965605436,11.895470368099863,11.777782965605436,11.813994407653809,11700,0.0,0
2016-12-07 00:00:00+00:00,11.823046801511387,11.823046801511387,11.768729209899902,11.768729209899902,11300,0.0,0
2016-12-08 00:00:00+00:00,11.832099423313684,12.176108546490331,11.777782693171975,11.859258651733398,3100,0.0,0
2016-12-09 00:00:00+00:00,11.813994134382735,11.859258651733398,11.76872961703207,11.859258651733398,3800,0.0,0
2016-12-12 00:00:00+00:00,11.786837090106838,11.786837090106838,11.605779000415394,11.623885154724121,10100,0.0,0
2016-12-13 00:00:00+00:00,11.641989833729193,11.777783393859862,11.641989833729193,11.777783393859863,300,0.0,0
2016-12-14 00:00:00+00:00,11.70536112241548,11.70536112241548,11.542409187032764,11.623885154724121,6200,0.0,0
2016-12-15 00:00:00+00:00,11.632937494714996,11.660095861108141,11.542408455605976,11.641989707946777,1300,0.0,0
