date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,35.25424404452962,35.86248476607855,35.11995564488915,35.77559280395508,1085300,0.0,0
2016-01-05 00:00:00+00:00,35.66499089895035,35.775579532149145,35.15154022959683,35.57019805908203,1355700,0.0,0
2016-01-06 00:00:00+00:00,35.238441467285156,35.46751970417041,34.97776560876434,35.238441467285156,1519500,0.0,0
2016-01-07 00:00:00+00:00,34.567005741992084,34.701294127963784,33.73758775641827,33.91926956176758,1632100,0.0,0
2016-01-08 00:00:00+00:00,33.919267837754326,34.89087205870739,33.62699738429241,34.337928771972656,1540100,0.0,0
2016-01-11 00:00:00+00:00,34.36952116661416,34.8197796920402,34.148343866156594,34.701290130615234,1334000,0.0,0
2016-01-12 00:00:00+00:00,34.81978026190168,35.73609011019831,34.70129069853751,35.47541427612305,2154100,0.0,0
2016-01-13 00:00:00+00:00,36.04415556461433,36.15474420501139,34.80397778876536,34.96195983886719,1879000,0.0,0
2016-01-14 00:00:00+00:00,35.14364968197834,35.76768610171146,34.66179652515178,35.5465087890625,1678200,0.0,0
2016-01-15 00:00:00+00:00,34.10884685905361,34.95406352121326,33.55590061876698,33.8244743347168,4993700,0.0,0
2016-01-18 00:00:00+00:00,33.57959952677495,33.903467586660604,33.22413686135797,33.46111297607422,2471800,0.0,0
2016-01-19 00:00:00+00:00,33.690185812907146,34.25102989795047,33.445308825925245,33.98245620727539,1818300,0.0,0
2016-01-20 00:00:00+00:00,33.35842016863098,34.235234451105946,32.78967511766027,34.01405715942383,2435000,0.0,0
2016-01-21 00:00:00+00:00,34.298428873748264,35.67289516407113,33.84027545251717,35.42012023925781,1719000,0.0,0
2016-01-22 00:00:00+00:00,36.18635582138019,37.189557896915304,36.07576412487916,37.03947067260742,1970700,0.0,0
2016-01-25 00:00:00+00:00,36.29693651832453,37.197447612774205,36.09945590942539,36.26533889770508,1282300,0.0,0
2016-01-26 00:00:00+00:00,36.63660027713267,37.710895179906196,36.533909525548964,37.229042053222656,1842200,0.0,0
2016-01-27 00:00:00+00:00,37.13425573102867,38.20065292354871,36.565513574999876,37.37123489379883,1557700,0.0,0
2016-01-28 00:00:00+00:00,37.74249194238149,38.57191288698011,37.663500906379184,38.36653137207031,1445400,0.0,0
2016-01-29 00:00:00+00:00,38.54820454508474,38.54820454508474,37.845174236610596,38.429718017578125,2532100,0.0,0
2016-02-01 00:00:00+00:00,37.939974176111065,38.011067316894206,37.26064038936438,37.845184326171875,1260300,0.0,0
2016-02-02 00:00:00+00:00,37.09475555642464,37.91627558393888,36.83408272870878,37.537113189697266,1593000,0.0,0
2016-02-03 00:00:00+00:00,37.05525013353581,38.03475498348362,36.94466150810755,37.95576095581055,1682600,0.0,0
2016-02-04 00:00:00+00:00,38.23224149794468,38.81678232735917,37.987364493921866,38.72199249267578,1893400,0.0,0
2016-02-05 00:00:00+00:00,38.68250033761564,39.02216720581055,38.15325077028053,39.02216720581055,1627300,0.0,0
