date,open,high,low,close,volume,dividends,split_ratio
2016-11-23 00:00:00+00:00,17.67002296447754,17.67002296447754,17.67002296447754,17.67002296447754,400.0,0.0,0
2016-11-24 00:00:00+00:00,17.67002296447754,17.67002296447754,17.67002296447754,17.67002296447754,300.0,0.0,0
2016-11-25 00:00:00+00:00,17.67002296447754,17.67002296447754,17.67002296447754,17.67002296447754,0.0,0.0,0
2016-11-28 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,100.0,0.071,0
2016-11-29 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-11-30 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-01 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-02 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-05 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-06 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-07 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-08 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-09 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-12 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-13 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-14 00:00:00+00:00,17.58865737915039,17.58865737915039,17.58865737915039,17.58865737915039,0.0,0.0,0
2016-12-15 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,200.0,0.0,0
2016-12-16 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-19 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-20 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-21 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-22 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-23 00:00:00+00:00,18.32014274597168,18.32014274597168,18.32014274597168,18.32014274597168,0.0,0.0,0
2016-12-28 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.071,0
2016-12-29 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.0,0
2016-12-30 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.0,0
2017-01-03 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.0,0
2017-01-04 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.0,0
2017-01-05 00:00:00+00:00,18.378681182861328,18.378681182861328,18.378681182861328,18.378681182861328,0.0,0.0,0
2017-01-06 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,100.0,0.0,0
2017-01-09 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-10 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-11 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-12 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-13 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-16 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-17 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-18 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-19 00:00:00+00:00,18.403413772583008,18.403413772583008,18.403413772583008,18.403413772583008,0.0,0.0,0
2017-01-20 00:00:00+00:00,18.51061248779297,18.51061248779297,18.51061248779297,18.51061248779297,100.0,0.0,0
2017-01-23 00:00:00+00:00,18.502361297607422,18.502361297607422,18.502361297607422,18.502361297607422,1000.0,0.0,0
2017-01-24 00:00:00+00:00,18.502361297607422,18.502361297607422,18.502361297607422,18.502361297607422,0.0,0.0,0
2017-01-25 00:00:00+00:00,18.75796890258789,18.75796890258789,18.75796890258789,18.75796890258789,100.0,0.0,0
2017-01-26 00:00:00+00:00,18.75796890258789,18.75796890258789,18.75796890258789,18.75796890258789,0.0,0.0,0
2017-01-27 00:00:00+00:00,18.816694259643555,18.816694259643555,18.816694259643555,18.816694259643555,0.0,0.071,0
2017-01-30 00:00:00+00:00,18.816694259643555,18.816694259643555,18.816694259643555,18.816694259643555,0.0,0.0,0
2017-01-31 00:00:00+00:00,18.816694259643555,18.816694259643555,18.816694259643555,18.816694259643555,0.0,0.0,0
2017-02-01 00:00:00+00:00,18.816694259643555,18.816694259643555,18.816694259643555,18.816694259643555,0.0,0.0,0
2017-02-02 00:00:00+00:00,18.543742902965164,18.543742902965164,18.469303131103516,18.469303131103516,500.0,0.0,0
2017-02-03 00:00:00+00:00,18.469303131103516,18.469303131103516,18.469303131103516,18.469303131103516,0.0,0.0,0
2017-02-06 00:00:00+00:00,18.469303131103516,18.469303131103516,18.469303131103516,18.469303131103516,0.0,0.0,0
2017-02-07 00:00:00+00:00,18.469303131103516,18.469303131103516,18.469303131103516,18.469303131103516,0.0,0.0,0
