date,open,high,low,close,volume,dividends,split_ratio
2016-03-02 00:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,102500,0,0
2016-03-03 00:00:00+00:00,0.8799999952316284,1.0,0.8799999952316284,0.9900000095367432,157300,0,0
2016-03-04 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0399999618530273,345300,0,0
2016-03-07 00:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,243100,0,0
2016-03-08 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,396500,0,0
2016-03-09 00:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0700000524520874,211300,0,0
2016-03-10 00:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,391300,0,0
2016-03-11 00:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,511600,0,0
2016-03-14 00:00:00+00:00,1.159999966621399,1.159999966621399,1.0700000524520874,1.1100000143051147,554500,0,0
2016-03-15 00:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,321600,0,0
2016-03-16 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.090000033378601,1.1799999475479126,369100,0,0
2016-03-17 00:00:00+00:00,1.2400000095367432,1.350000023841858,1.2000000476837158,1.2599999904632568,645000,0,0
2016-03-18 00:00:00+00:00,1.25,1.3300000429153442,1.25,1.2699999809265137,445800,0,0
2016-03-21 00:00:00+00:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.340000033378601,373200,0,0
2016-03-22 00:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3600000143051147,332400,0,0
2016-03-23 00:00:00+00:00,1.25,1.350000023841858,1.2300000190734863,1.340000033378601,283000,0,0
2016-03-24 00:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2799999713897705,174600,0,0
2016-03-28 00:00:00+00:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,103400,0,0
2016-03-29 00:00:00+00:00,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3300000429153442,185100,0,0
2016-03-30 00:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.25,341200,0,0
2016-03-31 00:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2400000095367432,168700,0,0
2016-04-01 00:00:00+00:00,1.190000057220459,1.2300000190734863,1.1299999952316284,1.2300000190734863,203700,0,0
2016-04-04 00:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,177600,0,0
2016-04-05 00:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,136600,0,0
2016-04-06 00:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2000000476837158,76100,0,0
2016-04-07 00:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.25,222400,0,0
2016-04-08 00:00:00+00:00,1.2699999809265137,1.3300000429153442,1.25,1.309999942779541,544300,0,0
2016-04-11 00:00:00+00:00,1.3799999952316284,1.4800000190734863,1.25,1.4299999475479126,393900,0,0
2016-04-12 00:00:00+00:00,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4700000286102295,291900,0,0
2016-04-13 00:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4700000286102295,252400,0,0
2016-04-14 00:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.440000057220459,184100,0,0
2016-04-15 00:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,134000,0,0
2016-04-18 00:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,283600,0,0
2016-04-19 00:00:00+00:00,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.809999942779541,682600,0,0
2016-04-20 00:00:00+00:00,1.9500000476837158,2.0799999237060547,1.840000033378601,1.850000023841858,1082500,0,0
2016-04-21 00:00:00+00:00,2.0,2.0399999618530273,1.8600000143051147,1.8799999952316284,686000,0,0
2016-04-22 00:00:00+00:00,1.9199999570846558,1.9600000381469727,1.6100000143051147,1.7699999809265137,671200,0,0
2016-04-25 00:00:00+00:00,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8300000429153442,291900,0,0
2016-04-26 00:00:00+00:00,1.8899999856948853,2.0399999618530273,1.8200000524520874,2.0299999713897705,519100,0,0
2016-04-27 00:00:00+00:00,2.0899999141693115,2.259999990463257,2.0899999141693115,2.240000009536743,971800,0,0
2016-04-28 00:00:00+00:00,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.4700000286102295,851700,0,0
2016-04-29 00:00:00+00:00,2.559999942779541,2.819999933242798,2.559999942779541,2.6600000858306885,1536500,0,0
2016-05-02 00:00:00+00:00,2.75,2.799999952316284,2.259999990463257,2.319999933242798,1523300,0,0
2016-05-03 00:00:00+00:00,2.380000114440918,2.390000104904175,2.0199999809265137,2.200000047683716,1736800,0,0
2016-05-04 00:00:00+00:00,2.0299999713897705,2.180000066757202,1.7899999618530273,2.0299999713897705,1520200,0,0
2016-05-05 00:00:00+00:00,2.109999895095825,2.190000057220459,2.059999942779541,2.109999895095825,486400,0,0
2016-05-06 00:00:00+00:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.359999895095825,715800,0,0
2016-05-09 00:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.130000114440918,793000,0,0
2016-05-10 00:00:00+00:00,2.0899999141693115,2.2699999809265137,2.0899999141693115,2.2200000286102295,512700,0,0
2016-05-11 00:00:00+00:00,2.4000000953674316,2.5,2.25,2.380000114440918,644400,0,0
2016-05-12 00:00:00+00:00,2.359999895095825,2.359999895095825,2.2100000381469727,2.309999942779541,366400,0,0
2016-05-13 00:00:00+00:00,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2699999809265137,353400,0,0
2016-05-16 00:00:00+00:00,2.3499999046325684,2.369999885559082,2.2699999809265137,2.299999952316284,390600,0,0
2016-05-17 00:00:00+00:00,2.2899999618530273,2.369999885559082,2.2899999618530273,2.359999895095825,459400,0,0
2016-05-18 00:00:00+00:00,2.2699999809265137,2.3299999237060547,2.0899999141693115,2.109999895095825,560200,0,0
2016-05-19 00:00:00+00:00,1.9700000286102295,2.190000057220459,1.7999999523162842,2.1700000762939453,702500,0,0
2016-05-20 00:00:00+00:00,2.200000047683716,2.2100000381469727,2.069999933242798,2.140000104904175,329100,0,0
2016-05-24 00:00:00+00:00,2.009999990463257,2.109999895095825,1.9700000286102295,1.9800000190734863,670500,0,0
2016-05-25 00:00:00+00:00,1.940000057220459,2.069999933242798,1.940000057220459,2.0299999713897705,361100,0,0
2016-05-26 00:00:00+00:00,2.140000104904175,2.140000104904175,1.9700000286102295,1.9900000095367432,309900,0,0
2016-05-27 00:00:00+00:00,1.9600000381469727,2.0,1.8700000047683716,1.899999976158142,364600,0,0
2016-05-30 00:00:00+00:00,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7799999713897705,373100,0,0
2016-05-31 00:00:00+00:00,1.8300000429153442,1.9199999570846558,1.75,1.850000023841858,864900,0,0
2016-06-01 00:00:00+00:00,1.8600000143051147,1.9199999570846558,1.7899999618530273,1.850000023841858,265600,0,0
2016-06-02 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.840000033378601,1.8899999856948853,234100,0,0
2016-06-03 00:00:00+00:00,2.049999952316284,2.069999933242798,2.0,2.0399999618530273,424800,0,0
2016-06-06 00:00:00+00:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.130000114440918,450700,0,0
2016-06-07 00:00:00+00:00,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0799999237060547,254300,0,0
2016-06-08 00:00:00+00:00,2.25,2.25,2.119999885559082,2.1500000953674316,638400,0,0
2016-06-09 00:00:00+00:00,2.1600000858306885,2.200000047683716,2.140000104904175,2.190000057220459,194300,0,0
2016-06-10 00:00:00+00:00,2.200000047683716,2.25,2.049999952316284,2.130000114440918,414000,0,0
2016-06-13 00:00:00+00:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.130000114440918,331700,0,0
2016-06-14 00:00:00+00:00,2.1500000953674316,2.1600000858306885,2.059999942779541,2.069999933242798,247600,0,0
2016-06-15 00:00:00+00:00,2.069999933242798,2.190000057220459,2.069999933242798,2.1700000762939453,308400,0,0
2016-06-16 00:00:00+00:00,2.2799999713897705,2.3299999237060547,2.119999885559082,2.119999885559082,489600,0,0
2016-06-17 00:00:00+00:00,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,326500,0,0
2016-06-20 00:00:00+00:00,2.0,2.0999999046325684,1.850000023841858,2.0799999237060547,471800,0,0
2016-06-21 00:00:00+00:00,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9600000381469727,246200,0,0
2016-06-22 00:00:00+00:00,1.9500000476837158,2.009999990463257,1.9299999475479126,2.009999990463257,210400,0,0
2016-06-23 00:00:00+00:00,1.9600000381469727,2.059999942779541,1.9600000381469727,1.9600000381469727,213100,0,0
2016-06-24 00:00:00+00:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.049999952316284,433400,0,0
2016-06-27 00:00:00+00:00,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9700000286102295,343100,0,0
2016-06-28 00:00:00+00:00,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.009999990463257,262600,0,0
2016-06-29 00:00:00+00:00,2.069999933242798,2.2100000381469727,2.069999933242798,2.1700000762939453,791300,0,0
2016-06-30 00:00:00+00:00,2.200000047683716,2.240000009536743,2.109999895095825,2.140000104904175,412800,0,0
2016-07-04 00:00:00+00:00,2.3299999237060547,2.369999885559082,2.25,2.299999952316284,714200,0,0
2016-07-05 00:00:00+00:00,2.259999990463257,2.440000057220459,2.25,2.4200000762939453,869600,0,0
2016-07-06 00:00:00+00:00,2.430000066757202,2.5999999046325684,2.369999885559082,2.4200000762939453,1060900,0,0
2016-07-07 00:00:00+00:00,2.130000114440918,2.130000114440918,1.940000057220459,2.0,1812200,0,0
2016-07-08 00:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9600000381469727,1.9700000286102295,690100,0,0
2016-07-11 00:00:00+00:00,2.0,2.069999933242798,1.9299999475479126,2.0199999809265137,938800,0,0
2016-07-12 00:00:00+00:00,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.940000057220459,637600,0,0
2016-07-13 00:00:00+00:00,1.9800000190734863,2.0,1.909999966621399,1.940000057220459,649400,0,0
2016-07-14 00:00:00+00:00,1.8799999952316284,1.899999976158142,1.7999999523162842,1.809999942779541,1237400,0,0
2016-07-15 00:00:00+00:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7599999904632568,924600,0,0
2016-07-18 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,682400,0,0
2016-07-19 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7599999904632568,402100,0,0
2016-07-20 00:00:00+00:00,1.7000000476837158,1.7599999904632568,1.690000057220459,1.7000000476837158,464800,0,0
2016-07-21 00:00:00+00:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7599999904632568,504100,0,0
2016-07-22 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,184500,0,0
2016-07-25 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6699999570846558,439700,0,0
2016-07-26 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7100000381469727,364300,0,0
2016-07-27 00:00:00+00:00,1.7300000190734863,1.8600000143051147,1.7300000190734863,1.850000023841858,734100,0,0
2016-07-28 00:00:00+00:00,1.8899999856948853,1.9199999570846558,1.7799999713897705,1.840000033378601,733600,0,0
2016-07-29 00:00:00+00:00,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.899999976158142,428100,0,0
2016-08-02 00:00:00+00:00,2.0,2.0199999809265137,1.940000057220459,1.9600000381469727,588900,0,0
2016-08-03 00:00:00+00:00,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.9199999570846558,489400,0,0
2016-08-04 00:00:00+00:00,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.809999942779541,924800,0,0
2016-08-05 00:00:00+00:00,1.75,1.7599999904632568,1.7000000476837158,1.7400000095367432,730300,0,0
2016-08-08 00:00:00+00:00,1.75,1.8200000524520874,1.75,1.8200000524520874,506700,0,0
2016-08-09 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.809999942779541,534100,0,0
2016-08-10 00:00:00+00:00,1.8600000143051147,1.909999966621399,1.840000033378601,1.8799999952316284,729500,0,0
2016-08-11 00:00:00+00:00,1.899999976158142,1.9700000286102295,1.8700000047683716,1.8899999856948853,746100,0,0
2016-08-12 00:00:00+00:00,1.940000057220459,1.9700000286102295,1.8600000143051147,1.8799999952316284,463400,0,0
2016-08-15 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,273500,0,0
2016-08-16 00:00:00+00:00,1.940000057220459,1.940000057220459,1.8799999952316284,1.8899999856948853,307200,0,0
2016-08-17 00:00:00+00:00,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8200000524520874,382800,0,0
2016-08-18 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.8200000524520874,1.8600000143051147,229000,0,0
2016-08-19 00:00:00+00:00,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7899999618530273,802900,0,0
2016-08-22 00:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,319200,0,0
2016-08-23 00:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,161000,0,0
2016-08-24 00:00:00+00:00,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.590000033378601,587900,0,0
2016-08-25 00:00:00+00:00,1.6100000143051147,1.659999966621399,1.5700000524520874,1.6100000143051147,616600,0,0
2016-08-26 00:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,488800,0,0
2016-08-29 00:00:00+00:00,1.7200000286102295,1.7400000095367432,1.649999976158142,1.7400000095367432,249600,0,0
2016-08-30 00:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.659999966621399,336500,0,0
2016-08-31 00:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.590000033378601,368000,0,0
2016-09-01 00:00:00+00:00,1.5700000524520874,1.690000057220459,1.559999942779541,1.6799999475479126,351700,0,0
2016-09-02 00:00:00+00:00,1.75,1.75,1.7000000476837158,1.75,224800,0,0
2016-09-06 00:00:00+00:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.840000033378601,618800,0,0
2016-09-07 00:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.840000033378601,362300,0,0
2016-09-08 00:00:00+00:00,1.8300000429153442,1.840000033378601,1.7899999618530273,1.7999999523162842,304100,0,0
2016-09-09 00:00:00+00:00,1.7899999618530273,1.809999942779541,1.7000000476837158,1.7200000286102295,292100,0,0
2016-09-12 00:00:00+00:00,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7899999618530273,204600,0,0
2016-09-13 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,256900,0,0
2016-09-14 00:00:00+00:00,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.7599999904632568,367900,0,0
2016-09-15 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7599999904632568,236100,0,0
2016-09-16 00:00:00+00:00,1.75,1.7599999904632568,1.7100000381469727,1.75,472000,0,0
2016-09-19 00:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.75,145200,0,0
2016-09-20 00:00:00+00:00,1.75,1.7599999904632568,1.7200000286102295,1.7300000190734863,101700,0,0
2016-09-21 00:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.8899999856948853,483100,0,0
2016-09-22 00:00:00+00:00,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8200000524520874,275300,0,0
2016-09-23 00:00:00+00:00,1.809999942779541,1.840000033378601,1.7400000095367432,1.7699999809265137,299000,0,0
2016-09-26 00:00:00+00:00,1.809999942779541,1.8300000429153442,1.7300000190734863,1.7599999904632568,226600,0,0
2016-09-27 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.75,135900,0,0
2016-09-28 00:00:00+00:00,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7899999618530273,159100,0,0
2016-09-29 00:00:00+00:00,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7699999809265137,112500,0,0
2016-09-30 00:00:00+00:00,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7699999809265137,149400,0,0
2016-10-03 00:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,165800,0,0
2016-10-04 00:00:00+00:00,1.659999966621399,1.7000000476837158,1.5700000524520874,1.6100000143051147,586400,0,0
2016-10-05 00:00:00+00:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.5700000524520874,278200,0,0
2016-10-06 00:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5099999904632568,1.5299999713897705,535700,0,0
2016-10-07 00:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.600000023841858,225400,0,0
2016-10-11 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6100000143051147,238900,0,0
2016-10-12 00:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.6200000047683716,339000,0,0
2016-10-13 00:00:00+00:00,1.6399999856948853,1.7300000190734863,1.590000033378601,1.7100000381469727,265700,0,0
2016-10-14 00:00:00+00:00,1.6799999475479126,1.690000057220459,1.590000033378601,1.6299999952316284,109300,0,0
2016-10-17 00:00:00+00:00,1.649999976158142,1.6699999570846558,1.590000033378601,1.659999966621399,185800,0,0
2016-10-18 00:00:00+00:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,196500,0,0
2016-10-19 00:00:00+00:00,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7000000476837158,312600,0,0
2016-10-20 00:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.690000057220459,317200,0,0
2016-10-21 00:00:00+00:00,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,233200,0,0
2016-10-24 00:00:00+00:00,1.7899999618530273,1.7899999618530273,1.6699999570846558,1.7400000095367432,252100,0,0
2016-10-25 00:00:00+00:00,1.7400000095367432,1.8600000143051147,1.7200000286102295,1.850000023841858,267200,0,0
2016-10-26 00:00:00+00:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,373000,0,0
2016-10-27 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7300000190734863,241100,0,0
2016-10-28 00:00:00+00:00,1.7300000190734863,1.7599999904632568,1.690000057220459,1.75,258200,0,0
2016-10-31 00:00:00+00:00,1.7799999713897705,1.8300000429153442,1.7200000286102295,1.8300000429153442,265800,0,0
2016-11-01 00:00:00+00:00,1.8899999856948853,1.909999966621399,1.809999942779541,1.809999942779541,421600,0,0
2016-11-02 00:00:00+00:00,1.8600000143051147,1.899999976158142,1.809999942779541,1.8300000429153442,403500,0,0
2016-11-03 00:00:00+00:00,1.8300000429153442,1.9299999475479126,1.7899999618530273,1.899999976158142,375300,0,0
2016-11-04 00:00:00+00:00,1.899999976158142,1.909999966621399,1.7799999713897705,1.840000033378601,625400,0,0
2016-11-07 00:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8600000143051147,251700,0,0
2016-11-08 00:00:00+00:00,1.8600000143051147,1.909999966621399,1.7999999523162842,1.7999999523162842,303000,0,0
2016-11-09 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.850000023841858,1.8600000143051147,528000,0,0
2016-11-10 00:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7799999713897705,1.7899999618530273,312400,0,0
2016-11-11 00:00:00+00:00,1.7899999618530273,1.8200000524520874,1.6200000047683716,1.649999976158142,488800,0,0
2016-11-14 00:00:00+00:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.659999966621399,355700,0,0
2016-11-15 00:00:00+00:00,1.6799999475479126,1.7899999618530273,1.659999966621399,1.7799999713897705,220400,0,0
2016-11-16 00:00:00+00:00,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7699999809265137,169700,0,0
2016-11-17 00:00:00+00:00,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7599999904632568,339000,0,0
2016-11-18 00:00:00+00:00,1.75,1.8700000047683716,1.7400000095367432,1.850000023841858,607100,0,0
2016-11-21 00:00:00+00:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,337000,0,0
2016-11-22 00:00:00+00:00,1.850000023841858,1.8799999952316284,1.7400000095367432,1.840000033378601,1114700,0,0
2016-11-23 00:00:00+00:00,1.7300000190734863,1.8899999856948853,1.7300000190734863,1.8700000047683716,514200,0,0
2016-11-24 00:00:00+00:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.809999942779541,174600,0,0
2016-11-25 00:00:00+00:00,1.8200000524520874,1.940000057220459,1.8200000524520874,1.8799999952316284,416700,0,0
2016-11-28 00:00:00+00:00,1.9299999475479126,2.0,1.899999976158142,1.9800000190734863,383500,0,0
2016-11-29 00:00:00+00:00,1.9500000476837158,2.059999942779541,1.940000057220459,2.049999952316284,746600,0,0
2016-11-30 00:00:00+00:00,2.049999952316284,2.059999942779541,1.9500000476837158,2.0299999713897705,295600,0,0
2016-12-01 00:00:00+00:00,1.9700000286102295,2.0,1.809999942779541,1.9700000286102295,578500,0,0
2016-12-02 00:00:00+00:00,1.9900000095367432,2.059999942779541,1.9700000286102295,2.059999942779541,333500,0,0
2016-12-05 00:00:00+00:00,1.8799999952316284,2.009999990463257,1.8799999952316284,1.909999966621399,560500,0,0
2016-12-06 00:00:00+00:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9299999475479126,331000,0,0
2016-12-07 00:00:00+00:00,1.9500000476837158,2.0299999713897705,1.9299999475479126,1.9500000476837158,483900,0,0
2016-12-08 00:00:00+00:00,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9199999570846558,281800,0,0
2016-12-09 00:00:00+00:00,1.940000057220459,1.9500000476837158,1.850000023841858,1.8700000047683716,329200,0,0
2016-12-12 00:00:00+00:00,1.850000023841858,2.0399999618530273,1.850000023841858,1.9700000286102295,446400,0,0
2016-12-13 00:00:00+00:00,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9900000095367432,578700,0,0
