date,open,high,low,close,volume,dividends,split_ratio
2017-04-19 00:00:00+00:00,18.24823760986328,18.24823760986328,18.24823760986328,18.24823760986328,0,0.0,0
2017-04-20 00:00:00+00:00,18.24823760986328,18.24823760986328,18.24823760986328,18.24823760986328,0,0.0,0
2017-04-21 00:00:00+00:00,18.2573299407959,18.2573299407959,18.2573299407959,18.2573299407959,7000,0.0,0
2017-04-24 00:00:00+00:00,18.2573299407959,18.2573299407959,18.2573299407959,18.2573299407959,0,0.0,0
2017-04-25 00:00:00+00:00,18.2573299407959,18.2573299407959,18.2573299407959,18.2573299407959,0,0.0,0
2017-04-26 00:00:00+00:00,18.291034698486328,18.291034698486328,18.291034698486328,18.291034698486328,0,0.037,0
2017-04-27 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,1000,0.0,0
2017-04-28 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-01 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-02 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-03 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-04 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-05 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-08 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-09 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-10 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-11 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-12 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-15 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-16 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-17 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-18 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-19 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-23 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-24 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-25 00:00:00+00:00,18.23638153076172,18.23638153076172,18.23638153076172,18.23638153076172,0,0.0,0
2017-05-26 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,500,0.037,0
2017-05-29 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-05-30 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-05-31 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-01 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-02 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-05 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-06 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-07 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-08 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-09 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-12 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-13 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-14 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-15 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-16 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-19 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-20 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-21 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-22 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-23 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-26 00:00:00+00:00,18.270143508911133,18.270143508911133,18.270143508911133,18.270143508911133,0,0.0,0
2017-06-27 00:00:00+00:00,18.194255828857422,18.194255828857422,18.194255828857422,18.194255828857422,100,0.037,0
2017-06-28 00:00:00+00:00,18.194255828857422,18.194255828857422,18.194255828857422,18.194255828857422,0,0.0,0
2017-06-29 00:00:00+00:00,18.194255828857422,18.194255828857422,18.194255828857422,18.194255828857422,0,0.0,0
2017-06-30 00:00:00+00:00,18.194255828857422,18.194255828857422,18.194255828857422,18.194255828857422,0,0.0,0
2017-07-04 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,200,0.0,0
2017-07-05 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,0,0.0,0
2017-07-06 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,0,0.0,0
2017-07-07 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,0,0.0,0
2017-07-10 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,0,0.0,0
2017-07-11 00:00:00+00:00,18.093687057495117,18.093687057495117,18.093687057495117,18.093687057495117,0,0.0,0
