date,open,high,low,close,volume,dividends,split_ratio
2019-04-09 00:00:00+00:00,10.30500316619873,10.30500316619873,10.30500316619873,10.30500316619873,7200,0.0,0
2019-04-10 00:00:00+00:00,10.305002419211727,10.305002419211727,10.295083999633789,10.295083999633789,800,0.0,0
2019-04-11 00:00:00+00:00,10.314920425415039,10.324838845505004,10.314920425415039,10.314920425415039,1400,0.0,0
2019-04-12 00:00:00+00:00,10.50336608140772,10.50336608140772,10.295083999633789,10.295083999633789,2800,0.0,0
2019-04-15 00:00:00+00:00,10.295083999633789,10.295083999633789,10.295083999633789,10.295083999633789,0,0.0,0
2019-04-16 00:00:00+00:00,10.463692504005632,10.463692504005632,10.334755897521973,10.334755897521973,600,0.0,0
2019-04-17 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,500,0.0,0
2019-04-18 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-22 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-23 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-24 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-25 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-26 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-29 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-04-30 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,0,0.0,0
2019-05-01 00:00:00+00:00,10.43393898010254,10.43393898010254,10.43393898010254,10.433938980102539,10700,0.0,0
2019-05-02 00:00:00+00:00,10.43393898010254,10.43393898010254,10.43393898010254,10.433938980102539,0,0.0,0
2019-05-03 00:00:00+00:00,10.414101600646973,10.414101600646973,10.414101600646973,10.414101600646973,4800,0.0,0
2019-05-06 00:00:00+00:00,10.374428749084473,10.374428749084473,10.374428749084473,10.374428749084473,4300,0.0,0
2019-05-07 00:00:00+00:00,10.324837684631348,10.324837684631348,10.324837684631348,10.324837684631348,500,0.0,0
2019-05-08 00:00:00+00:00,10.334755897521973,10.334755897521973,10.334755897521973,10.334755897521973,8700,0.0,0
2019-05-09 00:00:00+00:00,10.334755897521973,10.334755897521973,10.334755897521973,10.334755897521973,8700,0.0,0
2019-05-10 00:00:00+00:00,10.334755897521973,10.334755897521973,10.334755897521973,10.334755897521973,8700,0.0,0
2019-05-13 00:00:00+00:00,10.205820083618162,10.205820083618162,10.205820083618162,10.205820083618164,1400,0.0,0
2019-05-14 00:00:00+00:00,10.205820083618162,10.205820083618162,10.205820083618162,10.205820083618164,0,0.0,0
2019-05-15 00:00:00+00:00,10.205820083618162,10.205820083618162,10.205820083618162,10.205820083618164,0,0.0,0
2019-05-16 00:00:00+00:00,10.205820083618162,10.205820083618162,10.205820083618162,10.205820083618164,0,0.0,0
2019-05-17 00:00:00+00:00,10.205820083618162,10.205820083618162,10.205820083618162,10.205820083618164,0,0.0,0
2019-05-21 00:00:00+00:00,10.295083999633789,10.295083999633789,10.295083999633789,10.295083999633789,500,0.0,0
2019-05-22 00:00:00+00:00,10.295083999633789,10.295083999633789,10.295083999633789,10.295083999633789,0,0.0,0
2019-05-23 00:00:00+00:00,10.433939125281842,10.433939125281842,10.245492935180664,10.245492935180664,8600,0.0,0
2019-05-24 00:00:00+00:00,10.245492935180664,10.245492935180664,10.245492935180664,10.245492935180664,0,0.0,0
2019-05-27 00:00:00+00:00,10.245492935180664,10.245492935180664,10.245492935180664,10.245492935180664,0,0.0,0
2019-05-28 00:00:00+00:00,10.26533031463623,10.26533031463623,10.26533031463623,10.26533031463623,800,0.0,0
2019-05-29 00:00:00+00:00,10.26533031463623,10.26533031463623,10.26533031463623,10.26533031463623,0,0.0,0
2019-05-30 00:00:00+00:00,10.26533031463623,10.26533031463623,10.26533031463623,10.26533031463623,0,0.0,0
2019-05-31 00:00:00+00:00,10.265329655029216,10.265329655029216,10.205820083618162,10.205820083618164,9300,0.0,0
2019-06-03 00:00:00+00:00,10.30500316619873,10.30500316619873,10.30500316619873,10.30500316619873,500,0.0,0
2019-06-04 00:00:00+00:00,10.30500316619873,10.30500316619873,10.30500316619873,10.30500316619873,0,0.0,0
2019-06-05 00:00:00+00:00,10.30500316619873,10.30500316619873,10.30500316619873,10.30500316619873,0,0.0,0
2019-06-06 00:00:00+00:00,10.30500316619873,10.30500316619873,10.30500316619873,10.30500316619873,0,0.0,0
2019-06-07 00:00:00+00:00,10.394265071658586,10.399224281311035,10.394265071658586,10.399224281311035,300,0.0,0
2019-06-10 00:00:00+00:00,10.572792521317233,10.572792521317233,10.384347289489424,10.414101600646973,5200,0.0,0
2019-06-11 00:00:00+00:00,10.414101600646973,10.414101600646973,10.414101600646973,10.414101600646973,0,0.0,0
2019-06-12 00:00:00+00:00,10.394264968549836,10.404183387756348,10.38434749521584,10.404183387756348,5300,0.0,0
2019-06-13 00:00:00+00:00,10.414101600646973,10.414101600646973,10.414101600646973,10.414101600646973,300,0.0,0
2019-06-14 00:00:00+00:00,10.41410214105314,10.43393898010254,10.41410214105314,10.433938980102539,4800,0.0,0
2019-06-17 00:00:00+00:00,10.463693618774414,10.463693618774414,10.463693618774414,10.463693618774414,1300,0.0,0
2019-06-18 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,200,0.0,0
2019-06-19 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,1600,0.0,0
2019-06-20 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,0,0.0,0
2019-06-21 00:00:00+00:00,10.523201855441807,10.572793006896974,10.523201855441807,10.572793006896973,4000,0.0,0
2019-06-24 00:00:00+00:00,10.572793006896974,10.572793006896974,10.572793006896974,10.572793006896973,0,0.0,0
2019-06-25 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,1000,0.0,0
2019-06-26 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,1400,0.0,0
2019-06-27 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,0,0.0,0
2019-06-28 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,1400,0.0,0
2019-07-02 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,1400,0.0,0
2019-07-03 00:00:00+00:00,10.52320194244385,10.52320194244385,10.52320194244385,10.523201942443848,0,0.0,0
2019-07-04 00:00:00+00:00,10.612466812133789,10.612466812133789,10.612466812133789,10.612466812133789,4000,0.0,0
2019-07-05 00:00:00+00:00,10.612466812133789,10.612466812133789,10.612466812133789,10.612466812133789,4000,0.0,0
2019-07-08 00:00:00+00:00,10.582711966380877,10.592630386352539,10.582711966380877,10.592630386352539,1100,0.0,0
2019-07-09 00:00:00+00:00,10.582711966380877,10.592630386352539,10.582711966380877,10.592630386352539,1100,0.0,0
2019-07-10 00:00:00+00:00,10.582711966380877,10.592630386352539,10.582711966380877,10.592630386352539,1100,0.0,0
2019-07-11 00:00:00+00:00,10.582711966380877,10.592630386352539,10.582711966380877,10.592630386352539,1100,0.0,0
2019-07-12 00:00:00+00:00,10.582711966380877,10.592630386352539,10.582711966380877,10.592630386352539,1100,0.0,0
2019-07-15 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,1000,0.0,0
2019-07-16 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,100,0.0,0
2019-07-17 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,100,0.0,0
2019-07-18 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,100,0.0,0
2019-07-19 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,100,0.0,0
2019-07-22 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,100,0.0,0
2019-07-23 00:00:00+00:00,10.810829641543167,10.810829641543167,10.652138710021974,10.652138710021973,300,0.0,0
2019-07-24 00:00:00+00:00,10.810829641543167,10.810829641543167,10.652138710021974,10.652138710021973,300,0.0,0
2019-07-25 00:00:00+00:00,10.810829641543167,10.810829641543167,10.652138710021974,10.652138710021973,300,0.0,0
2019-07-26 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,100,0.0,0
2019-07-29 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,100,0.0,0
2019-07-30 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,100,0.0,0
2019-07-31 00:00:00+00:00,10.642220290333759,10.652138710021974,10.642220290333759,10.652138710021973,700,0.0,0
2019-08-01 00:00:00+00:00,10.642220290333759,10.652138710021974,10.642220290333759,10.652138710021973,700,0.0,0
2019-08-02 00:00:00+00:00,10.642220290333759,10.652138710021974,10.642220290333759,10.652138710021973,700,0.0,0
2019-08-06 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,200,0.0,0
2019-08-07 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,100,0.0,0
2019-08-08 00:00:00+00:00,10.513284683227539,10.513284683227539,10.513284683227539,10.513284683227539,0,0.0,0
2019-08-09 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,100,0.0,0
2019-08-12 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,0,0.0,0
2019-08-13 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,100,0.0,0
2019-08-14 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,100,0.0,0
2019-08-15 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,100,0.0,0
2019-08-16 00:00:00+00:00,10.582712277148064,10.582712277148064,10.577753067016603,10.577753067016602,800,0.0,0
2019-08-19 00:00:00+00:00,10.577753067016603,10.577753067016603,10.577753067016603,10.577753067016602,0,0.0,0
2019-08-20 00:00:00+00:00,10.44385671272881,10.602547645568848,10.44385671272881,10.602547645568848,6900,0.0,0
2019-08-21 00:00:00+00:00,10.592630386352539,10.592630386352539,10.592630386352539,10.592630386352539,2000,0.0,0
2019-08-22 00:00:00+00:00,10.38434849951006,10.582712173461914,10.38434849951006,10.582712173461914,1100,0.0,0
2019-08-23 00:00:00+00:00,10.582712173461914,10.582712173461914,10.582712173461914,10.582712173461914,0,0.0,0
2019-08-26 00:00:00+00:00,10.582712173461914,10.582712173461914,10.582712173461914,10.582712173461914,0,0.0,0
2019-08-27 00:00:00+00:00,10.562874794006346,10.562874794006346,10.562874794006346,10.562874794006348,200,0.0,0
2019-08-28 00:00:00+00:00,10.562874794006346,10.562874794006346,10.562874794006346,10.562874794006348,0,0.0,0
2019-08-29 00:00:00+00:00,10.562874794006346,10.562874794006346,10.562874794006346,10.562874794006348,0,0.0,0
2019-08-30 00:00:00+00:00,10.711647987365723,10.711647987365723,10.711647987365723,10.711647987365723,500,0.0,0
2019-09-03 00:00:00+00:00,10.612466812133789,10.612466812133789,10.612466812133789,10.612466812133789,300,0.0,0
2019-09-04 00:00:00+00:00,10.652138710021974,10.652138710021974,10.652138710021974,10.652138710021973,1600,0.0,0
2019-09-05 00:00:00+00:00,10.69181114853544,10.711647987365723,10.671975255577694,10.711647987365723,3500,0.0,0
2019-09-06 00:00:00+00:00,10.681893348693848,10.681893348693848,10.681893348693848,10.681893348693848,100,0.0,0
2019-09-09 00:00:00+00:00,10.681893348693848,10.681893348693848,10.681893348693848,10.681893348693848,0,0.0,0
2019-09-10 00:00:00+00:00,10.681893348693848,10.681893348693848,10.681893348693848,10.681893348693848,0,0.0,0
2019-09-11 00:00:00+00:00,10.681893348693848,10.681893348693848,10.681893348693848,10.681893348693848,0,0.0,0
2019-09-12 00:00:00+00:00,10.691811354868548,10.701729774475098,10.662057041921454,10.701729774475098,3800,0.0,0
2019-09-13 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,13900,0.0,0
2019-09-16 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-09-17 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-09-18 00:00:00+00:00,10.711648401181098,10.711648401181098,10.691811561584473,10.691811561584473,2800,0.0,0
2019-09-19 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,100,0.0,0
2019-09-20 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-09-23 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-09-24 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,3000,0.0,0
2019-09-25 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-09-26 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-09-27 00:00:00+00:00,10.70172944784217,10.70172944784217,10.671975135803223,10.671975135803223,1200,0.0,0
2019-09-30 00:00:00+00:00,10.83066585188628,10.83066585188628,10.681893348693848,10.681893348693848,1900,0.0,0
2019-10-01 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,400,0.0,0
2019-10-02 00:00:00+00:00,10.602547645568848,10.602547645568848,10.602547645568848,10.602547645568848,400,0.0,0
2019-10-03 00:00:00+00:00,10.602547645568848,10.602547645568848,10.602547645568848,10.602547645568848,0,0.0,0
2019-10-04 00:00:00+00:00,10.602547645568848,10.602547645568848,10.602547645568848,10.602547645568848,0,0.0,0
2019-10-07 00:00:00+00:00,10.602547645568848,10.602547645568848,10.602547645568848,10.602547645568848,0,0.0,0
2019-10-08 00:00:00+00:00,10.642219543457031,10.642219543457031,10.642219543457031,10.642219543457031,100,0.0,0
2019-10-09 00:00:00+00:00,10.810830116271973,10.810830116271973,10.810830116271973,10.810830116271973,100,0.0,0
2019-10-10 00:00:00+00:00,10.6471787529531,10.6471787529531,10.642219543457031,10.642219543457031,1700,0.0,0
2019-10-11 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,100,0.0,0
2019-10-15 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-10-16 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-10-17 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-10-18 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-10-21 00:00:00+00:00,10.671975135803223,10.671975135803223,10.671975135803223,10.671975135803223,0,0.0,0
2019-10-22 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,900,0.0,0
2019-10-23 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-10-24 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-10-25 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-10-28 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-10-29 00:00:00+00:00,10.691811561584473,10.691811561584473,10.691811561584473,10.691811561584473,0,0.0,0
2019-10-30 00:00:00+00:00,10.761239790565991,10.771157264709473,10.761239790565991,10.771157264709473,6400,0.0,0
2019-10-31 00:00:00+00:00,10.790993690490723,10.790993690490723,10.790993690490723,10.790993690490723,10000,0.0,0
2019-11-01 00:00:00+00:00,10.830666542053223,10.830666542053223,10.830666542053223,10.830666542053223,100,0.0,0
2019-11-04 00:00:00+00:00,10.830666542053223,10.830666542053223,10.830666542053223,10.830666542053223,0,0.0,0
2019-11-05 00:00:00+00:00,10.830666542053223,10.830666542053223,10.830666542053223,10.830666542053223,0,0.0,0
2019-11-06 00:00:00+00:00,10.830666542053223,10.830666542053223,10.830666542053223,10.830666542053223,100,0.0,0
2019-11-07 00:00:00+00:00,10.85050222862624,10.85050222862624,10.840584754943848,10.840584754943848,200,0.0,0
2019-11-08 00:00:00+00:00,10.840584754943848,10.840584754943848,10.840584754943848,10.840584754943848,0,0.0,0
2019-11-11 00:00:00+00:00,10.840584754943848,10.840584754943848,10.840584754943848,10.840584754943848,0,0.0,0
2019-11-12 00:00:00+00:00,10.840584754943848,10.840584754943848,10.840584754943848,10.840584754943848,0,0.0,0
2019-11-13 00:00:00+00:00,11.01911169830677,11.01911169830677,10.880257606506348,10.880257606506348,400,0.0,0
2019-11-14 00:00:00+00:00,10.880257606506348,10.880257606506348,10.880257606506348,10.880257606506348,0,0.0,0
2019-11-15 00:00:00+00:00,10.929848670959473,10.929848670959473,10.929848670959473,10.929848670959473,1000,0.0,0
2019-11-18 00:00:00+00:00,10.910012245178223,10.910012245178223,10.910012245178223,10.910012245178223,300,0.0,0
2019-11-19 00:00:00+00:00,10.910012245178223,10.910012245178223,10.910012245178223,10.910012245178223,0,0.0,0
2019-11-20 00:00:00+00:00,10.929848670959473,10.929848670959473,10.929848670959473,10.929848670959473,100,0.0,0
2019-11-21 00:00:00+00:00,10.929848670959473,10.929848670959473,10.929848670959473,10.929848670959473,0,0.0,0
2019-11-22 00:00:00+00:00,10.93976593017578,10.93976593017578,10.93976593017578,10.939765930175781,3900,0.0,0
2019-11-25 00:00:00+00:00,10.949684143066406,10.949684143066406,10.949684143066406,10.949684143066406,100,0.0,0
2019-11-26 00:00:00+00:00,10.999275207519531,10.999275207519531,10.999275207519531,10.999275207519531,9400,0.0,0
2019-11-27 00:00:00+00:00,10.999275207519531,10.999275207519531,10.999275207519531,10.999275207519531,0,0.0,0
2019-11-28 00:00:00+00:00,10.999275207519531,10.999275207519531,10.999275207519531,10.999275207519531,0,0.0,0
2019-11-29 00:00:00+00:00,11.0488665646231,11.0488665646231,10.989356994628906,10.989356994628906,2800,0.0,0
2019-12-02 00:00:00+00:00,10.989356994628906,10.989356994628906,10.989356994628906,10.989356994628906,0,0.0,0
2019-12-03 00:00:00+00:00,10.910012245178223,10.910012245178223,10.910012245178223,10.910012245178223,14800,0.0,0
2019-12-04 00:00:00+00:00,10.929848670959473,10.929848670959473,10.929848670959473,10.929848670959473,13600,0.0,0
2019-12-05 00:00:00+00:00,10.87033939361572,10.87033939361572,10.87033939361572,10.870339393615723,100,0.0,0
2019-12-06 00:00:00+00:00,10.939765517925958,10.959602355957033,10.939765517925958,10.959602355957031,4500,0.0,0
2019-12-09 00:00:00+00:00,10.959602355957033,10.959602355957033,10.959602355957033,10.959602355957031,0,0.0,0
2019-12-10 00:00:00+00:00,10.929848670959473,10.929848670959473,10.929848670959473,10.929848670959473,4700,0.0,0
2019-12-11 00:00:00+00:00,10.890175819396973,10.890175819396973,10.890175819396973,10.890175819396973,2400,0.0,0
2019-12-12 00:00:00+00:00,10.890175819396973,10.890175819396973,10.890175819396973,10.890175819396973,0,0.0,0
2019-12-13 00:00:00+00:00,11.019111633300781,11.019111633300781,11.019111633300781,11.019111633300781,400,0.0,0
2019-12-16 00:00:00+00:00,11.019111633300781,11.019111633300781,11.019111633300781,11.019111633300781,0,0.0,0
2019-12-17 00:00:00+00:00,11.019111633300781,11.019111633300781,11.019111633300781,11.019111633300781,600,0.0,0
2019-12-18 00:00:00+00:00,11.019111633300781,11.019111633300781,11.019111633300781,11.019111633300781,0,0.0,0
2019-12-19 00:00:00+00:00,11.029029846191404,11.029029846191404,11.029029846191404,11.029029846191406,400,0.0,0
2019-12-20 00:00:00+00:00,11.06870323718968,11.088540077209474,11.058784817179784,11.088540077209473,10400,0.0,0
2019-12-23 00:00:00+00:00,11.078621117280427,11.078621117280427,11.068702697753906,11.068702697753906,7300,0.0,0
2019-12-24 00:00:00+00:00,11.068702697753906,11.068702697753906,11.068702697753906,11.068702697753906,0,0.0,0
2019-12-27 00:00:00+00:00,11.09845733642578,11.09845733642578,11.09845733642578,11.098457336425781,5200,0.0,0
2019-12-30 00:00:00+00:00,11.07266044616699,11.07266044616699,11.07266044616699,11.072660446166992,2000,0.004,0
2019-12-31 00:00:00+00:00,11.013131141662598,11.013131141662598,11.013131141662598,11.013131141662598,500,0.0,0
2020-01-02 00:00:00+00:00,11.16195648758678,11.16195648758678,11.112347602844238,11.112347602844238,8400,0.0,0
2020-01-03 00:00:00+00:00,11.142112731933596,11.142112731933596,11.142112731933596,11.142112731933594,5200,0.0,0
2020-01-06 00:00:00+00:00,11.112347602844238,11.112347602844238,11.112347602844238,11.112347602844238,200,0.0,0
2020-01-07 00:00:00+00:00,11.211565495999315,11.211565495999315,11.13219165802002,11.13219165802002,13900,0.0,0
2020-01-08 00:00:00+00:00,11.300861358642578,11.300861358642578,11.300861358642578,11.300861358642578,700,0.0,0
2020-01-09 00:00:00+00:00,11.142112915163656,11.171878814697266,11.142112915163656,11.171878814697266,5100,0.0,0
2020-01-10 00:00:00+00:00,11.18180078120847,11.18180078120847,11.171878814697266,11.171878814697266,1200,0.0,0
2020-01-13 00:00:00+00:00,11.211565017700195,11.211565017700195,11.17187810040364,11.211565017700195,4800,0.0,0
2020-01-14 00:00:00+00:00,11.211565017700195,11.221486983577021,11.211565017700195,11.211565017700195,13000,0.0,0
2020-01-15 00:00:00+00:00,11.231408119201658,11.231408119201658,11.231408119201658,11.23140811920166,1700,0.0,0
2020-01-16 00:00:00+00:00,11.231408119201658,11.231408119201658,11.231408119201658,11.23140811920166,3200,0.0,0
2020-01-17 00:00:00+00:00,11.24133038470305,11.281017303466799,11.24133038470305,11.281017303466797,700,0.0,0
2020-01-20 00:00:00+00:00,11.281017303466799,11.281017303466799,11.281017303466799,11.281017303466797,0,0.0,0
2020-01-21 00:00:00+00:00,11.271095275878906,11.271095275878906,11.271095275878906,11.271095275878906,100,0.0,0
2020-01-22 00:00:00+00:00,11.271095275878906,11.271095275878906,11.271095275878906,11.271095275878906,0,0.0,0
2020-01-23 00:00:00+00:00,11.350469236418348,11.350469236418348,11.290939331054688,11.290939331054688,900,0.0,0
2020-01-24 00:00:00+00:00,11.290939331054688,11.290939331054688,11.290939331054688,11.290939331054688,0,0.0,0
2020-01-27 00:00:00+00:00,11.22148709943315,11.241330085180923,11.22148709943315,11.23140811920166,2600,0.0,0
2020-01-28 00:00:00+00:00,11.300861358642578,11.300861358642578,11.300861358642578,11.300861358642578,1400,0.0,0
2020-01-29 00:00:00+00:00,11.340548515319826,11.340548515319826,11.340548515319826,11.340548515319824,1200,0.0,0
2020-01-30 00:00:00+00:00,11.449687123503061,11.449687123503061,11.310782432556152,11.310782432556152,1700,0.0,0
2020-01-31 00:00:00+00:00,11.290939154180892,11.290939154180892,11.261174201965334,11.261174201965332,1100,0.0,0
2020-02-03 00:00:00+00:00,11.390156217172363,11.390156217172363,11.281017425939877,11.300861358642578,10400,0.0,0
2020-02-04 00:00:00+00:00,11.37031275238877,11.380234718322752,11.37031275238877,11.380234718322754,31800,0.0,0
2020-02-05 00:00:00+00:00,11.390155792236328,11.390155792236328,11.390155792236328,11.390155792236328,100,0.0,0
2020-02-06 00:00:00+00:00,11.390155792236328,11.390155792236328,11.390155792236328,11.390155792236328,0,0.0,0
2020-02-07 00:00:00+00:00,11.390155792236328,11.390155792236328,11.390155792236328,11.390155792236328,0,0.0,0
2020-02-10 00:00:00+00:00,11.390155792236328,11.390155792236328,11.390155792236328,11.390155792236328,0,0.0,0
2020-02-11 00:00:00+00:00,11.66796565623288,11.66796565623288,11.469531059265137,11.469531059265137,36300,0.0,0
2020-02-12 00:00:00+00:00,11.469531059265137,11.469531059265137,11.469531059265137,11.469531059265137,0,0.0,0
2020-02-13 00:00:00+00:00,11.489374160766603,11.489374160766603,11.489374160766603,11.489374160766602,3800,0.0,0
2020-02-14 00:00:00+00:00,11.509218093767242,11.509218093767242,11.489374160766603,11.489374160766602,1400,0.0,0
2020-02-18 00:00:00+00:00,11.489374160766603,11.489374160766603,11.489374160766603,11.489374160766602,100,0.0,0
2020-02-19 00:00:00+00:00,11.489374160766603,11.489374160766603,11.489374160766603,11.489374160766602,0,0.0,0
