date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,85.75749969482422,85.75749969482422,85.75749969482422,85.75749969482422,0,0.0,0
2016-01-05 00:00:00+00:00,85.75749969482422,85.75749969482422,85.75749969482422,85.75749969482422,0,0.0,0
2016-01-06 00:00:00+00:00,85.75749969482422,85.75749969482422,85.75749969482422,85.75749969482422,0,0.0,0
2016-01-07 00:00:00+00:00,85.75749969482422,85.75749969482422,85.75749969482422,85.75749969482422,0,0.0,0
2016-01-08 00:00:00+00:00,86.09530639648438,86.09530639648438,86.09530639648438,86.09530639648438,100,0.0,0
2016-01-11 00:00:00+00:00,86.12128983768595,86.12128983768595,86.09530639648438,86.09530639648438,200,0.0,0
2016-01-12 00:00:00+00:00,85.75748079085447,85.75748079085447,85.74881744384766,85.74881744384766,300,0.0,0
2016-01-13 00:00:00+00:00,85.31575012207031,85.31575012207031,85.31575012207031,85.31575012207031,200,0.0,0
2016-01-14 00:00:00+00:00,84.96929168701173,84.96929168701173,84.96929168701173,84.96929168701172,500,0.0,0
2016-01-15 00:00:00+00:00,85.05590534295477,85.05590534295477,84.96929168701173,84.96929168701172,900,0.0,0
2016-01-18 00:00:00+00:00,85.05590534295477,85.05590534295477,84.96929168701173,84.96929168701172,1400,0.0,0
2016-01-19 00:00:00+00:00,84.96929168701173,84.96929168701173,84.96929168701173,84.96929168701172,0,0.0,0
2016-01-20 00:00:00+00:00,84.32835388183594,84.32835388183594,84.32835388183594,84.32835388183594,1100,0.0,0
2016-01-21 00:00:00+00:00,84.32835388183594,84.32835388183594,84.32835388183594,84.32835388183594,0,0.0,0
2016-01-22 00:00:00+00:00,84.32835388183594,84.32835388183594,84.32835388183594,84.32835388183594,0,0.0,0
2016-01-25 00:00:00+00:00,84.0165365412285,84.02519989013672,84.0165365412285,84.02519989013672,600,0.0,0
2016-01-26 00:00:00+00:00,85.73149735803159,85.74881744384766,85.73149735803159,85.74881744384766,900,0.0,0
2016-01-27 00:00:00+00:00,85.74881744384766,85.74881744384766,85.74881744384766,85.74881744384766,0,0.0,0
2016-01-28 00:00:00+00:00,85.74881744384766,85.74881744384766,85.74881744384766,85.74881744384766,0,0.0,0
2016-01-29 00:00:00+00:00,85.74881744384766,85.74881744384766,85.74881744384766,85.74881744384766,0,0.0,0
2016-02-01 00:00:00+00:00,85.74881744384766,85.74881744384766,85.74881744384766,85.74881744384766,0,0.0,0
2016-02-02 00:00:00+00:00,85.74881744384766,85.74881744384766,85.74881744384766,85.74881744384766,0,0.0,0
2016-02-03 00:00:00+00:00,85.15120434951417,85.15120434951417,85.14254760742188,85.14254760742188,400,0.0,0
2016-02-04 00:00:00+00:00,84.53622436523439,84.53622436523439,84.53622436523439,84.53622436523438,200,0.0,0
2016-02-05 00:00:00+00:00,84.62283802892951,84.62283802892951,84.53622436523439,84.53622436523438,400,0.0,0
2016-02-08 00:00:00+00:00,84.53622436523439,84.53622436523439,84.53622436523439,84.53622436523438,0,0.0,0
2016-02-09 00:00:00+00:00,84.53622436523439,84.53622436523439,84.53622436523439,84.53622436523438,0,0.0,0
2016-02-10 00:00:00+00:00,85.31575012207031,85.31575012207031,85.31575012207031,85.31575012207031,200,0.0,0
2016-02-11 00:00:00+00:00,85.31575012207031,85.31575012207031,85.31575012207031,85.31575012207031,0,0.0,0
2016-02-12 00:00:00+00:00,84.89134897704302,84.89134897704302,84.53622436523439,84.53622436523438,1000,0.0,0
2016-02-16 00:00:00+00:00,84.74411374921918,84.75277709960938,84.74411374921918,84.75277709960938,1100,0.0,0
2016-02-17 00:00:00+00:00,85.75751129229629,85.96538543701172,85.75751129229629,85.96538543701172,700,0.0,0
