date,open,high,low,close,volume,dividends,split_ratio
2021-01-26 00:00:00+00:00,30.280000686645508,30.399999618530273,30.280000686645508,30.329999923706055,2500,0,0
2021-01-27 00:00:00+00:00,30.15999984741211,30.15999984741211,29.719999313354492,29.719999313354492,1200,0,0
2021-01-28 00:00:00+00:00,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,400,0,0
2021-01-29 00:00:00+00:00,29.729999542236328,29.729999542236328,29.229999542236328,29.229999542236328,600,0,0
2021-02-01 00:00:00+00:00,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,200,0,0
2021-02-02 00:00:00+00:00,30.559999465942383,30.579999923706055,30.5,30.579999923706055,600,0,0
2021-02-03 00:00:00+00:00,30.920000076293945,30.920000076293945,30.639999389648438,30.700000762939453,1300,0,0
2021-02-04 00:00:00+00:00,30.760000228881836,30.950000762939453,30.760000228881836,30.950000762939453,400,0,0
2021-02-05 00:00:00+00:00,30.829999923706055,30.889999389648438,30.829999923706055,30.889999389648438,800,0,0
2021-02-08 00:00:00+00:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,400,0,0
2021-02-09 00:00:00+00:00,31.350000381469727,31.350000381469727,31.280000686645508,31.280000686645508,1300,0,0
2021-02-10 00:00:00+00:00,31.440000534057617,31.440000534057617,31.0,31.270000457763672,1000,0,0
2021-02-11 00:00:00+00:00,31.479999542236328,31.510000228881836,31.219999313354492,31.510000228881836,600,0,0
2021-02-12 00:00:00+00:00,31.440000534057617,31.530000686645508,31.440000534057617,31.530000686645508,300,0,0
2021-02-16 00:00:00+00:00,31.700000762939453,31.8799991607666,31.600000381469727,31.600000381469727,1700,0,0
2021-02-17 00:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,400,0,0
2021-02-18 00:00:00+00:00,30.81999969482422,30.959999084472656,30.81999969482422,30.959999084472656,600,0,0
2021-02-19 00:00:00+00:00,30.979999542236328,31.0,30.940000534057617,31.0,1600,0,0
2021-02-22 00:00:00+00:00,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,700,0,0
2021-02-23 00:00:00+00:00,29.3799991607666,29.719999313354492,29.3799991607666,29.719999313354492,1000,0,0
2021-02-24 00:00:00+00:00,29.5,29.5,29.5,29.5,400,0,0
2021-02-25 00:00:00+00:00,29.450000762939453,29.530000686645508,29.100000381469727,29.149999618530273,6200,0,0
2021-02-26 00:00:00+00:00,29.149999618530273,29.280000686645508,29.149999618530273,29.170000076293945,500,0,0
2021-03-01 00:00:00+00:00,29.360000610351562,29.799999237060547,29.360000610351562,29.709999084472656,1000,0,0
2021-03-02 00:00:00+00:00,29.5,29.5,29.299999237060547,29.299999237060547,1400,0,0
2021-03-03 00:00:00+00:00,29.100000381469727,29.100000381469727,28.3799991607666,28.43000030517578,1900,0,0
2021-03-04 00:00:00+00:00,28.059999465942383,28.059999465942383,28.0,28.0,1300,0,0
2021-03-05 00:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,500,0,0
2021-03-08 00:00:00+00:00,27.93000030517578,27.93000030517578,27.239999771118164,27.239999771118164,1000,0,0
2021-03-09 00:00:00+00:00,27.75,28.149999618530273,27.65999984741211,28.149999618530273,2500,0,0
2021-03-10 00:00:00+00:00,28.399999618530273,28.399999618530273,28.100000381469727,28.100000381469727,900,0,0
2021-03-11 00:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2021-03-12 00:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0,0,0
2021-03-15 00:00:00+00:00,28.399999618530273,28.43000030517578,28.280000686645508,28.43000030517578,1300,0,0
2021-03-16 00:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0,0
2021-03-17 00:00:00+00:00,28.25,28.25,28.25,28.25,1100,0,0
2021-03-18 00:00:00+00:00,28.399999618530273,28.399999618530273,28.010000228881836,28.010000228881836,1800,0,0
