date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,14.250139236450194,14.250139236450194,14.250139236450194,14.250139236450195,300,0.0,0
2016-01-05 00:00:00+00:00,14.320597326632782,14.523163795471191,14.320597326632782,14.523163795471191,300,0.0,0
2016-01-06 00:00:00+00:00,14.285366500205033,14.35582447052002,14.285366500205033,14.35582447052002,800,0.0,0
2016-01-07 00:00:00+00:00,14.355825438590239,14.36463289545485,14.109223365783691,14.109223365783691,3900,0.0,0
2016-01-08 00:00:00+00:00,14.223716735839842,14.531971002158787,14.223716735839842,14.223716735839844,1400,0.0,0
2016-01-11 00:00:00+00:00,14.3117896233382,14.523163545423891,14.223716735839842,14.223716735839844,1000,0.0,0
2016-01-12 00:00:00+00:00,14.22371686600371,14.250139236450194,14.214909409188214,14.250139236450195,1600,0.0,0
2016-01-13 00:00:00+00:00,14.223716735839842,14.39105505410166,14.223716735839842,14.223716735839844,1900,0.0,0
2016-01-14 00:00:00+00:00,14.505550392510939,14.505550392510939,14.091609954833983,14.091609954833984,2100,0.0,0
2016-01-15 00:00:00+00:00,13.210883029329679,14.047572119868828,13.210883029329679,14.021150588989258,3100,0.0,0
2016-01-18 00:00:00+00:00,14.021152331497504,14.021152331497504,13.915465354919434,13.915465354919434,3300,0.0,0
2016-01-19 00:00:00+00:00,14.003534758171515,14.126837467336534,13.89784780164827,14.073992729187012,6700,0.0,0
2016-01-20 00:00:00+00:00,13.871425970816587,13.871425970816587,13.210881876968179,13.721702575683594,14300,0.0,0
2016-01-21 00:00:00+00:00,13.800967879564272,13.924269745034477,13.475099563598633,13.475099563598633,5400,0.0,0
2016-01-22 00:00:00+00:00,14.06518568275743,14.06518568275743,13.475099563598633,13.475099563598633,4500,0.0,0
2016-01-25 00:00:00+00:00,13.756931901594486,13.756931901594486,13.219689660980697,13.237303733825684,600,0.0,0
2016-01-26 00:00:00+00:00,13.342992441178096,13.342992441178096,13.13161849975586,13.13161849975586,3000,0.0,0
2016-01-27 00:00:00+00:00,13.475102007894868,13.475102007894868,13.431065559387207,13.431065559387207,400,0.0,0
2016-01-28 00:00:00+00:00,13.457484632814174,13.457484632814174,13.448678016662598,13.448678016662598,1900,0.0,0
2016-01-29 00:00:00+00:00,13.21968975437309,13.45748519897461,13.21968975437309,13.45748519897461,3200,0.0,0
2016-02-01 00:00:00+00:00,13.475099563598633,13.475099563598633,13.475099563598633,13.475099563598633,300,0.0,0
2016-02-02 00:00:00+00:00,14.065185554030094,14.065185554030094,13.22849655151367,13.228496551513672,1600,0.0,0
2016-02-03 00:00:00+00:00,13.22849655151367,13.22849655151367,13.22849655151367,13.228496551513672,0,0.0,0
2016-02-04 00:00:00+00:00,13.571981430053711,13.58078888768022,13.571981430053711,13.571981430053711,600,0.0,0
2016-02-05 00:00:00+00:00,13.431064328124581,13.431064328124581,13.078774452209473,13.078774452209473,8200,0.0,0
2016-02-08 00:00:00+00:00,13.2108827190448,13.563172588915874,13.122809831614381,13.16684627532959,9200,0.0,0
2016-02-09 00:00:00+00:00,13.475100108575624,13.65124503785319,13.122809410095215,13.122809410095215,16700,0.0,0
2016-02-10 00:00:00+00:00,13.651246868841499,13.651246868841499,13.431065467731152,13.571981430053711,3900,0.0,0
2016-02-11 00:00:00+00:00,13.237304574699035,13.325377464294435,13.21969050073515,13.325377464294434,900,0.0,0
2016-02-12 00:00:00+00:00,13.457488000294505,13.457488000294505,13.00831854700882,13.210885047912598,2500,0.0,0
2016-02-16 00:00:00+00:00,13.122810138379885,13.475100856411588,13.122810138379885,13.298955917358398,3200,0.0,0
2016-02-17 00:00:00+00:00,13.466294936550325,13.475102394489618,13.307764053344725,13.307764053344727,3000,0.0,0
2016-02-18 00:00:00+00:00,13.65124504118993,13.897847942238801,13.45748519897461,13.45748519897461,16200,0.0,0
2016-02-19 00:00:00+00:00,13.554365981347328,13.889041777915505,13.519136994336218,13.52794361114502,1800,0.0,0
2016-02-22 00:00:00+00:00,14.302981874427047,14.302981874427047,13.871426582336426,13.871426582336426,5100,0.0,0
2016-02-23 00:00:00+00:00,13.57198082515336,13.915464097949664,13.246112466824979,13.783354759216309,2500,0.0,0
2016-02-24 00:00:00+00:00,13.642440612214134,13.642440612214134,13.210885229628385,13.48391056060791,2700,0.0,0
2016-02-25 00:00:00+00:00,13.298955834637745,13.298955834637745,13.078774452209473,13.078774452209473,28500,0.0,0
2016-02-26 00:00:00+00:00,13.475100186886266,13.6512451171875,13.466292730389883,13.6512451171875,2600,0.0,0
2016-02-29 00:00:00+00:00,13.342990859216378,13.6512451171875,13.342990859216378,13.6512451171875,1800,0.0,0
2016-03-01 00:00:00+00:00,13.5191395542899,13.5191395542899,13.342993745954484,13.48391056060791,1300,0.0,0
2016-03-02 00:00:00+00:00,13.24611042669344,13.351797377447284,13.228496354863744,13.342989921569824,1400,0.0,0
2016-03-03 00:00:00+00:00,13.342991813435814,13.387028259141694,13.316570281982422,13.316570281982422,2600,0.0,0
2016-03-04 00:00:00+00:00,13.316570281982422,13.316570281982422,13.316570281982422,13.316570281982422,0,0.0,0
2016-03-07 00:00:00+00:00,13.677669457005262,14.126840591430664,13.616018928714253,14.126840591430664,6000,0.0,0
2016-03-08 00:00:00+00:00,14.11803001097828,14.126837467336534,14.003534758171515,14.073992729187012,7400,0.0,0
2016-03-09 00:00:00+00:00,14.091607197974037,14.091607197974037,13.66005192911814,14.003534317016602,5900,0.0,0
2016-03-10 00:00:00+00:00,14.003537058901175,14.003537058901175,13.404644206873565,13.5631742477417,6200,0.0,0
2016-03-11 00:00:00+00:00,13.871426582336426,13.871426582336426,13.871426582336426,13.871426582336426,5400,0.0,0
2016-03-14 00:00:00+00:00,13.9154633620752,13.9154633620752,13.695281982421877,13.695281982421875,2700,0.0,0
2016-03-15 00:00:00+00:00,13.959501261628338,13.959501261628338,13.431065559387207,13.431065559387207,3400,0.0,0
2016-03-16 00:00:00+00:00,13.431066184996547,13.431066184996547,13.122811871010061,13.21969223022461,9100,0.0,0
2016-03-17 00:00:00+00:00,13.387027223974203,13.431063666274913,13.122809410095215,13.122809410095215,4600,0.0,0
2016-03-18 00:00:00+00:00,13.439871815972483,13.439871815972483,12.744098679492927,12.770520210266113,27600,0.0,0
2016-03-21 00:00:00+00:00,13.404643008473963,13.624824394369082,13.404643008473963,13.59840202331543,5400,0.0,0
2016-03-22 00:00:00+00:00,13.563171278954972,13.571978734832431,13.342989921569824,13.342989921569824,3100,0.0,0
2016-03-23 00:00:00+00:00,13.378221236740389,13.387028694152832,13.210883745530827,13.387028694152832,3300,0.0,0
2016-03-24 00:00:00+00:00,13.219689827968155,13.6512451171875,13.219689827968155,13.6512451171875,1300,0.0,0
2016-03-28 00:00:00+00:00,13.651247249172387,13.977115631103517,13.563174350304335,13.977115631103516,2100,0.0,0
2016-03-29 00:00:00+00:00,13.906657896889904,13.915465354919434,13.906657896889904,13.915465354919434,700,0.0,0
2016-03-30 00:00:00+00:00,14.057275350452267,14.349766731262207,14.039549086773679,14.349766731262207,7000,0.1,0
2016-03-31 00:00:00+00:00,14.22568047518027,14.22568047518027,14.075004256214248,14.092730522155762,4100,0.0,0
2016-04-01 00:00:00+00:00,14.092730522155762,14.101594077764112,14.092730522155762,14.092730522155762,2100,0.0,0
2016-04-04 00:00:00+00:00,14.394084860460975,14.394084860460975,13.747060506573074,14.14591121673584,16000,0.0,0
2016-04-05 00:00:00+00:00,14.154775344173473,14.154775344173473,13.915464401245117,13.915464401245117,1200,0.0,0
2016-04-06 00:00:00+00:00,14.110458408970974,14.110458408970974,13.915464401245117,13.915464401245117,2300,0.0,0
2016-04-07 00:00:00+00:00,14.057277455949832,14.28772568048861,14.057277455949832,14.13704776763916,4700,0.0,0
2016-04-08 00:00:00+00:00,14.31431399484731,14.31431399484731,14.066140360736242,14.305450439453125,4000,0.0,0
2016-04-11 00:00:00+00:00,14.349769726991067,14.349769726991067,14.057278285119168,14.216819763183594,2800,0.0,0
2016-04-12 00:00:00+00:00,14.332042084009004,14.332042084009004,14.048415054234624,14.181365013122559,2100,0.0,0
