date,open,high,low,close,volume,dividends,split_ratio
2019-03-18 00:00:00+00:00,19.792827606201172,19.792827606201172,19.792827606201172,19.792827606201172,0,0.0,0
2019-03-19 00:00:00+00:00,19.71781349182129,19.71781349182129,19.71781349182129,19.71781349182129,0,0.0,0
2019-03-20 00:00:00+00:00,19.71138191223144,19.71138191223144,19.71138191223144,19.711381912231445,0,0.0,0
2019-03-21 00:00:00+00:00,19.992835998535156,19.992835998535156,19.992835998535156,19.992835998535156,0,0.0,0
2019-03-22 00:00:00+00:00,19.662492752075195,19.662492752075195,19.662492752075195,19.662492752075195,0,0.0,0
2019-03-25 00:00:00+00:00,19.659622192382812,19.659622192382812,19.659622192382812,19.659622192382812,0,0.0,0
2019-03-26 00:00:00+00:00,19.760860443115234,19.760860443115234,19.760860443115234,19.760860443115234,0,0.0,0
2019-03-27 00:00:00+00:00,19.72810745239258,19.72810745239258,19.72810745239258,19.728107452392578,0,0.0,0
2019-03-28 00:00:00+00:00,19.80084228515625,19.80084228515625,19.80084228515625,19.80084228515625,0,0.0,0
2019-03-29 00:00:00+00:00,19.83251190185547,19.83251190185547,19.83251190185547,19.83251190185547,0,0.0,0
2019-04-01 00:00:00+00:00,20.03598403930664,20.03598403930664,20.03598403930664,20.03598403930664,0,0.0,0
2019-04-02 00:00:00+00:00,20.051523208618164,20.051523208618164,20.051523208618164,20.051523208618164,0,0.0,0
2019-04-03 00:00:00+00:00,20.064977645874023,20.064977645874023,20.064977645874023,20.064977645874023,0,0.0,0
2019-04-04 00:00:00+00:00,20.14484214782715,20.14484214782715,20.14484214782715,20.14484214782715,0,0.0,0
2019-04-05 00:00:00+00:00,20.27597045898437,20.27597045898437,20.27597045898437,20.275970458984375,0,0.0,0
2019-04-08 00:00:00+00:00,20.227277755737305,20.227277755737305,20.227277755737305,20.227277755737305,0,0.0,0
2019-04-09 00:00:00+00:00,20.095659255981445,20.095659255981445,20.095659255981445,20.095659255981445,0,0.0,0
