date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,46.61054930308979,46.61054930308979,46.60123062133789,46.60123062133789,5800,0.0,0
2016-01-05 00:00:00+00:00,46.61054211446371,46.61054211446371,46.60588455200195,46.60588455200195,3000,0.0,0
2016-01-06 00:00:00+00:00,46.60122361701201,46.61054229736328,46.60122361701201,46.61054229736328,3500,0.0,0
2016-01-07 00:00:00+00:00,46.61054229736328,46.61054229736328,46.61054229736328,46.61054229736328,2400,0.0,0
2016-01-08 00:00:00+00:00,46.61520341523452,46.61520341523452,46.61054229736328,46.61054229736328,24700,0.0,0
2016-01-11 00:00:00+00:00,46.61986453310576,46.61986453310576,46.61054229736328,46.61054229736328,1100,0.0,0
2016-01-12 00:00:00+00:00,46.61986879041603,46.61986879041603,46.61520767211914,46.61520767211914,1500,0.0,0
2016-01-13 00:00:00+00:00,46.61052792582327,46.619850158691406,46.61052792582327,46.619850158691406,72400,0.0,0
2016-01-14 00:00:00+00:00,46.619850158691406,46.619850158691406,46.615189042257335,46.619850158691406,4800,0.0,0
2016-01-15 00:00:00+00:00,46.619850158691406,46.619850158691406,46.619850158691406,46.619850158691406,700,0.0,0
2016-01-18 00:00:00+00:00,46.62916883616943,46.62916883616943,46.619850158691406,46.619850158691406,1100,0.0,0
2016-01-19 00:00:00+00:00,46.62918472290039,46.62918472290039,46.62918472290039,46.62918472290039,155900,0.0,0
2016-01-20 00:00:00+00:00,46.62918472290039,46.62918472290039,46.62918472290039,46.62918472290039,1800,0.0,0
2016-01-21 00:00:00+00:00,46.62917690999494,46.62917690999494,46.62451934814453,46.62451934814453,2000,0.0,0
2016-01-22 00:00:00+00:00,46.62918472290039,46.63384584092251,46.62918472290039,46.62918472290039,6900,0.0,0
2016-01-25 00:00:00+00:00,46.62917797892707,46.63850021362304,46.62917797892707,46.63850021362305,76400,0.0,0
2016-01-26 00:00:00+00:00,46.63850021362304,46.63850021362304,46.63850021362304,46.63850021362305,34800,0.0,0
2016-01-27 00:00:00+00:00,46.62917797892707,46.63850021362304,46.62917797892707,46.63850021362305,5200,0.0,0
2016-01-28 00:00:00+00:00,46.633839096275054,46.63850021362304,46.633839096275054,46.63850021362305,4600,0.0,0
2016-01-29 00:00:00+00:00,46.64690300670365,46.64690300670365,46.637577056884766,46.637577056884766,13000,0.039,0
2016-02-01 00:00:00+00:00,46.6375742277488,46.64690017700195,46.6375742277488,46.64690017700195,4900,0.0,0
2016-02-02 00:00:00+00:00,46.6375742277488,46.64690017700195,46.6375742277488,46.64690017700195,1400,0.0,0
2016-02-03 00:00:00+00:00,46.64690017700195,46.64690017700195,46.642238981457645,46.64690017700195,32100,0.0,0
2016-02-04 00:00:00+00:00,46.64690300670365,46.64690300670365,46.637577056884766,46.637577056884766,58500,0.0,0
2016-02-05 00:00:00+00:00,46.6469046123027,46.65623412060746,46.6469046123027,46.65156936645508,16400,0.0,0
2016-02-08 00:00:00+00:00,46.65623412060746,46.65623412060746,46.65156936645508,46.65156936645508,41600,0.0,0
2016-02-09 00:00:00+00:00,46.656211853027344,46.656211853027344,46.656211853027344,46.656211853027344,1500,0.0,0
2016-02-10 00:00:00+00:00,46.64690017700195,46.65622968441964,46.64690017700195,46.64690017700195,1800,0.0,0
2016-02-11 00:00:00+00:00,46.65156936645508,46.65156936645508,46.65156936645508,46.65156936645508,4700,0.0,0
2016-02-12 00:00:00+00:00,46.66088867187499,46.66088867187499,46.66088867187499,46.660888671875,2800,0.0,0
2016-02-16 00:00:00+00:00,46.66556167602538,46.66556167602538,46.66090047987754,46.66556167602539,27300,0.0,0
2016-02-17 00:00:00+00:00,46.65623572556469,46.66556167602538,46.65623572556469,46.66556167602539,104700,0.0,0
2016-02-18 00:00:00+00:00,46.66556167602538,46.66556167602538,46.66556167602538,46.66556167602539,1300,0.0,0
2016-02-19 00:00:00+00:00,46.67021560668946,46.67021560668946,46.67021560668946,46.67021560668945,1800,0.0,0
2016-02-22 00:00:00+00:00,46.67489118465108,46.67489118465108,46.66556167602538,46.66556167602539,900,0.0,0
2016-02-23 00:00:00+00:00,46.66556167602538,46.67489118465108,46.66556167602538,46.66556167602539,3900,0.0,0
2016-02-24 00:00:00+00:00,46.66555085345845,46.67021560668946,46.66555085345845,46.67021560668945,72500,0.0,0
2016-02-25 00:00:00+00:00,46.674880359920465,46.674880359920465,46.67021560668946,46.67021560668945,2400,0.0,0
2016-02-26 00:00:00+00:00,46.67487716674805,46.67487716674805,46.67487716674805,46.67487716674805,16400,0.0,0
2016-02-29 00:00:00+00:00,46.68514215921168,46.68514215921168,46.680477142333984,46.680477142333984,10900,0.041,0
2016-03-01 00:00:00+00:00,46.685164440356026,46.685164440356026,46.67583084106446,46.67583084106445,3500,0.0,0
2016-03-02 00:00:00+00:00,46.685164440356026,46.685164440356026,46.67583084106446,46.67583084106445,4800,0.0,0
2016-03-03 00:00:00+00:00,46.67581273611592,46.68514633178711,46.67581273611592,46.68514633178711,13800,0.0,0
2016-03-04 00:00:00+00:00,46.68514633178711,46.68514633178711,46.68514633178711,46.68514633178711,81900,0.0,0
2016-03-07 00:00:00+00:00,46.68981613219462,46.69448471069336,46.68981613219462,46.69448471069336,6900,0.0,0
2016-03-08 00:00:00+00:00,46.68514633178711,46.68514633178711,46.68514633178711,46.68514633178711,2500,0.0,0
2016-03-09 00:00:00+00:00,46.6944834885402,46.6944834885402,46.68514633178711,46.68514633178711,7600,0.0,0
2016-03-10 00:00:00+00:00,46.69448028459917,46.69448028459917,46.68981170654297,46.68981170654297,1800,0.0,0
2016-03-11 00:00:00+00:00,46.69448471069336,46.69448471069336,46.68981613219462,46.69448471069336,8900,0.0,0
2016-03-14 00:00:00+00:00,46.69448471069336,46.69448471069336,46.68981613219462,46.69448471069336,11100,0.0,0
2016-03-15 00:00:00+00:00,46.69449295021848,46.69916152954102,46.69449295021848,46.699161529541016,10900,0.0,0
2016-03-16 00:00:00+00:00,46.69449295021848,46.69916152954102,46.69449295021848,46.699161529541016,11900,0.0,0
2016-03-17 00:00:00+00:00,46.69916152954102,46.69916152954102,46.69916152954102,46.699161529541016,5600,0.0,0
2016-03-18 00:00:00+00:00,46.703819274902344,46.703819274902344,46.69915425738889,46.703819274902344,15000,0.0,0
2016-03-21 00:00:00+00:00,46.703819274902344,46.703819274902344,46.703819274902344,46.703819274902344,1200,0.0,0
2016-03-22 00:00:00+00:00,46.703823700014865,46.708492279052734,46.703823700014865,46.708492279052734,4800,0.0,0
2016-03-23 00:00:00+00:00,46.703823700014865,46.708492279052734,46.703823700014865,46.708492279052734,3900,0.0,0
2016-03-24 00:00:00+00:00,46.7131608580906,46.7131608580906,46.708492279052734,46.708492279052734,900,0.0,0
2016-03-28 00:00:00+00:00,46.703823700014865,46.708492279052734,46.703823700014865,46.708492279052734,3600,0.0,0
2016-03-29 00:00:00+00:00,46.70382049637334,46.713157653808594,46.70382049637334,46.713157653808594,17300,0.0,0
2016-03-30 00:00:00+00:00,46.713157653808594,46.713157653808594,46.713157653808594,46.713157653808594,40300,0.0,0
2016-03-31 00:00:00+00:00,46.724356846267185,46.724356846267185,46.71501541137696,46.71501541137695,27900,0.042,0
2016-04-01 00:00:00+00:00,46.7150197303111,46.71969223022461,46.7150197303111,46.71969223022461,3700,0.0,0
2016-04-04 00:00:00+00:00,46.71501541137696,46.71501541137696,46.71501541137696,46.71501541137695,8700,0.0,0
2016-04-05 00:00:00+00:00,46.724361166064966,46.724361166064966,46.71969223022461,46.71969223022461,36300,0.0,0
2016-04-06 00:00:00+00:00,46.724361166064966,46.724361166064966,46.71969223022461,46.71969223022461,97400,0.0,0
2016-04-07 00:00:00+00:00,46.71501541137696,46.71501541137696,46.71501541137696,46.71501541137695,1000,0.0,0
2016-04-08 00:00:00+00:00,46.724365234375,46.724365234375,46.724365234375,46.724365234375,4500,0.0,0
2016-04-11 00:00:00+00:00,46.724365234375,46.724365234375,46.724365234375,46.724365234375,2100,0.0,0
2016-04-12 00:00:00+00:00,46.729034423828125,46.729034423828125,46.729034423828125,46.729034423828125,50800,0.0,0
2016-04-13 00:00:00+00:00,46.72436192383883,46.729034423828125,46.72436192383883,46.729034423828125,53100,0.0,0
2016-04-14 00:00:00+00:00,46.733706923817415,46.733706923817415,46.729034423828125,46.729034423828125,260400,0.0,0
2016-04-15 00:00:00+00:00,46.74304886398466,46.74304886398466,46.733707427978516,46.733707427978516,6900,0.0,0
2016-04-18 00:00:00+00:00,46.743064880371094,46.743064880371094,46.743064880371094,46.743064880371094,1000,0.0,0
2016-04-19 00:00:00+00:00,46.733727003618334,46.74306844353738,46.733727003618334,46.738399505615234,6000,0.0,0
2016-04-20 00:00:00+00:00,46.743064880371094,46.743064880371094,46.73372344116413,46.743064880371094,33200,0.0,0
2016-04-21 00:00:00+00:00,46.738399505615234,46.738399505615234,46.738399505615234,46.738399505615234,4800,0.0,0
2016-04-22 00:00:00+00:00,46.74304249693465,46.74771499633789,46.74304249693465,46.74771499633789,324700,0.0,0
2016-04-25 00:00:00+00:00,46.75240988365254,46.75240988365254,46.743064880371094,46.743064880371094,3100,0.0,0
2016-04-26 00:00:00+00:00,46.75238749574113,46.75238749574113,46.74771499633789,46.74771499633789,52400,0.0,0
2016-04-27 00:00:00+00:00,46.75238749574113,46.75238749574113,46.74771499633789,46.74771499633789,50900,0.0,0
2016-04-28 00:00:00+00:00,46.75238749574113,46.75238749574113,46.74771499633789,46.74771499633789,6800,0.0,0
2016-04-29 00:00:00+00:00,46.760798305462814,46.760798305462814,46.75144958496094,46.75144958496094,2500,0.039,0
2016-05-02 00:00:00+00:00,46.76080279577923,46.76080279577923,46.751454074379616,46.75613021850586,8200,0.0,0
2016-05-03 00:00:00+00:00,46.75613021850587,46.75613021850587,46.75613021850587,46.75613021850586,0,0.0,0
2016-05-04 00:00:00+00:00,46.75613021850587,46.76080279577923,46.75613021850587,46.75613021850586,4800,0.0,0
2016-05-05 00:00:00+00:00,46.751454074379616,46.76080279577923,46.751454074379616,46.75613021850586,54700,0.0,0
2016-05-06 00:00:00+00:00,46.765483181903925,46.765483181903925,46.760807037353516,46.760807037353516,5900,0.0,0
2016-05-09 00:00:00+00:00,46.765483181903925,46.765483181903925,46.760807037353516,46.760807037353516,21400,0.0,0
2016-05-10 00:00:00+00:00,46.77016381589771,46.77016381589771,46.765487670898445,46.76548767089844,5100,0.0,0
2016-05-11 00:00:00+00:00,46.770164489746094,46.770164489746094,46.770164489746094,46.770164489746094,1800,0.0,0
2016-05-12 00:00:00+00:00,46.770164489746094,46.770164489746094,46.770164489746094,46.770164489746094,1100,0.0,0
2016-05-13 00:00:00+00:00,46.774837493896484,46.774837493896484,46.77016134914385,46.774837493896484,4700,0.0,0
2016-05-16 00:00:00+00:00,46.77484063481273,46.77484063481273,46.770164489746094,46.770164489746094,21000,0.0,0
2016-05-17 00:00:00+00:00,46.7795295715332,46.7795295715332,46.77485699168619,46.7795295715332,3100,0.0,0
2016-05-18 00:00:00+00:00,46.77485699168619,46.7795295715332,46.77485699168619,46.7795295715332,15300,0.0,0
2016-05-19 00:00:00+00:00,46.77951007179577,46.77951007179577,46.774837493896484,46.774837493896484,4400,0.0,0
2016-05-20 00:00:00+00:00,46.7795295715332,46.784205718235064,46.7795295715332,46.7795295715332,1500,0.0,0
2016-05-24 00:00:00+00:00,46.78885650634765,46.78885650634765,46.78885650634765,46.788856506347656,1600,0.0,0
2016-05-25 00:00:00+00:00,46.78885650634765,46.78885650634765,46.784180362180166,46.788856506347656,1000,0.0,0
2016-05-26 00:00:00+00:00,46.78418731689453,46.78418731689453,46.78418731689453,46.78418731689453,11000,0.0,0
2016-05-27 00:00:00+00:00,46.798220915022085,46.798220915022085,46.788872190406245,46.79354476928711,7700,0.0,0
2016-05-30 00:00:00+00:00,46.788872190406245,46.79354476928711,46.788872190406245,46.79354476928711,2100,0.0,0
2016-05-31 00:00:00+00:00,46.802886645572435,46.802886645572435,46.79352951049805,46.79352951049805,46500,0.045,0
2016-06-01 00:00:00+00:00,46.79820986306673,46.79820986306673,46.79352951049805,46.79352951049805,1400,0.0,0
2016-06-02 00:00:00+00:00,46.79352951049805,46.79352951049805,46.79352951049805,46.79352951049805,0,0.0,0
2016-06-03 00:00:00+00:00,46.80289074165523,46.80289074165523,46.798213958740234,46.798213958740234,36300,0.0,0
2016-06-06 00:00:00+00:00,46.80289459228516,46.80289459228516,46.80289459228516,46.802894592285156,900,0.0,0
2016-06-07 00:00:00+00:00,46.80289487243869,46.80757522583008,46.80289487243869,46.80757522583008,6700,0.0,0
2016-06-08 00:00:00+00:00,46.80289459228516,46.80289459228516,46.80289459228516,46.802894592285156,500,0.0,0
2016-06-09 00:00:00+00:00,46.81225557922146,46.81225557922146,46.80289487243869,46.80757522583008,1900,0.0,0
2016-06-10 00:00:00+00:00,46.81225557922146,46.81225557922146,46.80757522583008,46.80757522583008,2700,0.0,0
2016-06-13 00:00:00+00:00,46.80290278040515,46.812263488769524,46.80290278040515,46.81226348876953,12000,0.0,0
2016-06-14 00:00:00+00:00,46.812256139472524,46.81693649291992,46.812256139472524,46.81693649291992,5600,0.0,0
2016-06-15 00:00:00+00:00,46.821613276303665,46.821613276303665,46.812256139472524,46.81693649291992,1000,0.0,0
2016-06-16 00:00:00+00:00,46.81693649291992,46.81693649291992,46.81693649291992,46.81693649291992,6300,0.0,0
2016-06-17 00:00:00+00:00,46.821632385253906,46.821632385253906,46.81695559996146,46.821632385253906,28800,0.0,0
2016-06-20 00:00:00+00:00,46.821632385253906,46.821632385253906,46.821632385253906,46.821632385253906,3300,0.0,0
2016-06-21 00:00:00+00:00,46.82160977751758,46.826290130615234,46.82160977751758,46.826290130615234,1400,0.0,0
2016-06-22 00:00:00+00:00,46.83097048371289,46.83097048371289,46.82160977751758,46.826290130615234,2000,0.0,0
2016-06-23 00:00:00+00:00,46.821632385253906,46.826312740611456,46.821632385253906,46.821632385253906,6100,0.0,0
2016-06-24 00:00:00+00:00,46.82160977751758,46.826290130615234,46.82160977751758,46.826290130615234,1200,0.0,0
2016-06-27 00:00:00+00:00,46.821632385253906,46.821632385253906,46.821632385253906,46.821632385253906,10600,0.0,0
2016-06-28 00:00:00+00:00,46.869388580322266,46.869388580322266,46.864704387665974,46.869388580322266,14400,0.041,0
2016-06-29 00:00:00+00:00,46.87875339264275,46.87875339264275,46.869388580322266,46.869388580322266,57100,0.0,0
2016-06-30 00:00:00+00:00,46.84128187647669,46.84128187647669,46.83660125732421,46.83660125732422,6600,0.0,0
2016-07-04 00:00:00+00:00,46.841285705566406,46.841285705566406,46.841285705566406,46.841285705566406,1200,0.0,0
