date,open,high,low,close,volume,dividends,split_ratio
2019-06-17 00:00:00+00:00,19.94111914399914,19.94111914399914,19.821531387619245,19.831497192382812,8700,0.0,0
2019-06-18 00:00:00+00:00,19.980978476252133,20.12049782829157,19.951082965715816,20.030807495117188,5100,0.0,0
2019-06-19 00:00:00+00:00,20.120498916406095,20.120498916406095,19.941118240356445,19.941118240356445,4200,0.0,0
2019-06-20 00:00:00+00:00,20.180293039977183,20.279949188232422,20.180293039977183,20.279949188232422,1800,0.0,0
2019-06-21 00:00:00+00:00,20.12050155232196,20.230121612548828,20.12050155232196,20.230121612548828,2100,0.0,0
2019-06-24 00:00:00+00:00,20.309845245011896,20.33974266052246,20.23012070443338,20.33974266052246,1500,0.0,0
2019-06-25 00:00:00+00:00,20.349705423912038,20.349705423912038,20.010875701904297,20.010875701904297,2300,0.0,0
2019-06-26 00:00:00+00:00,20.0407772064209,20.0407772064209,20.0407772064209,20.0407772064209,500,0.0,0
2019-06-27 00:00:00+00:00,20.339741574324208,20.429431915283203,20.339741574324208,20.429431915283203,1200,0.0,0
2019-06-28 00:00:00+00:00,20.449363432456057,20.449363432456057,20.359673091901023,20.419466018676758,1000,0.0,0
2019-07-02 00:00:00+00:00,20.85795147892762,20.87788308769534,20.778226944639577,20.788192749023438,2800,0.0,0
2019-07-03 00:00:00+00:00,20.758295243737738,20.778226852416992,20.72839783071886,20.778226852416992,1400,0.0,0
2019-07-04 00:00:00+00:00,20.778228942294536,20.798160552978516,20.738365720926577,20.798160552978516,1000,0.0,0
2019-07-05 00:00:00+00:00,20.728398369788476,20.728398369788476,20.469295053351132,20.62874412536621,1400,0.0,0
2019-07-08 00:00:00+00:00,20.53905377301109,20.53905377301109,20.419466018676758,20.419466018676758,600,0.0,0
2019-07-09 00:00:00+00:00,20.41946401833851,20.41946401833851,20.409498214721683,20.40949821472168,1000,0.0,0
2019-07-10 00:00:00+00:00,20.698503677487675,20.718435287475582,20.698503677487675,20.718435287475586,300,0.0,0
2019-07-11 00:00:00+00:00,20.877884271197736,20.917745590209957,20.798159732390356,20.91774559020996,900,0.0,0
