date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,645.2232055664062,645.2232055664062,645.2232055664062,645.2232055664062,300,0.0,0
2016-01-05 00:00:00+00:00,645.2232055664062,645.2232055664062,645.2232055664062,645.2232055664062,0,0.0,0
2016-01-06 00:00:00+00:00,646.1420898437501,646.1420898437501,646.1420898437501,646.14208984375,500,0.0,0
2016-01-07 00:00:00+00:00,646.1420898437501,646.1420898437501,646.1420898437501,646.14208984375,0,0.0,0
2016-01-08 00:00:00+00:00,640.5812531668855,640.5812531668855,640.5719604492188,640.5719604492188,200,0.0,0
2016-01-11 00:00:00+00:00,635.9393872677184,635.9393872677184,631.2882690429688,631.2882690429688,300,0.0,0
2016-01-12 00:00:00+00:00,631.2882690429688,631.2882690429688,631.2882690429688,631.2882690429688,0,0.0,0
2016-01-13 00:00:00+00:00,631.2882486979167,631.2882486979167,626.6464233398438,626.6464233398438,400,0.0,0
2016-01-14 00:00:00+00:00,626.6464233398438,626.6464233398438,626.6464233398438,626.6464233398438,0,0.0,0
2016-01-15 00:00:00+00:00,626.6464233398438,626.6464233398438,626.6464233398438,626.6464233398438,0,0.0,0
2016-01-18 00:00:00+00:00,626.6464233398438,626.6464233398438,626.6464233398438,626.6464233398438,0,0.0,0
2016-01-19 00:00:00+00:00,601.5806076049805,601.5806076049805,594.1536865234375,594.1536865234375,9400,0.0,0
2016-01-20 00:00:00+00:00,594.1536865234375,594.1536865234375,594.1536865234375,594.1536865234375,0,0.0,0
2016-01-21 00:00:00+00:00,594.1536865234375,594.1536865234375,594.1536865234375,594.1536865234375,0,0.0,0
2016-01-22 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,100,0.0,0
2016-01-25 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,0,0.0,0
2016-01-26 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,0,0.0,0
2016-01-27 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,0,0.0,0
2016-01-28 00:00:00+00:00,617.3629571163293,618.3006151849347,612.7211303710938,612.7211303710938,1500,0.0,0
2016-01-29 00:00:00+00:00,612.7211303710938,612.7211303710938,612.7211303710938,612.7211303710938,0,0.0,0
2016-02-01 00:00:00+00:00,612.7211303710938,612.7211303710938,612.7211303710938,612.7211303710938,0,0.0,0
2016-02-02 00:00:00+00:00,612.7211303710938,612.7211303710938,612.7211303710938,612.7211303710938,0,0.0,0
2016-02-03 00:00:00+00:00,612.7211303710938,612.7211303710938,612.7211303710938,612.7211303710938,700,0.0,0
2016-02-04 00:00:00+00:00,611.7927856445312,611.7927856445312,611.7927856445312,611.7927856445312,400,0.0,0
2016-02-05 00:00:00+00:00,611.7927856445312,611.7927856445312,611.7927856445312,611.7927856445312,0,0.0,0
2016-02-08 00:00:00+00:00,611.7927856445312,611.7927856445312,611.7927856445312,611.7927856445312,0,0.0,0
2016-02-09 00:00:00+00:00,611.7927856445312,611.7927856445312,611.7927856445312,611.7927856445312,0,0.0,0
2016-02-10 00:00:00+00:00,622.0047838615649,622.0047838615649,612.7211303710938,612.7211303710938,1900,0.0,0
2016-02-11 00:00:00+00:00,611.7927884615385,611.7927884615385,603.4375,603.4375,300,0.0,0
2016-02-12 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,0,0.0,0
2016-02-16 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,0,0.0,0
2016-02-17 00:00:00+00:00,594.1536865234375,594.1536865234375,594.1536865234375,594.1536865234375,200,0.0,0
2016-02-18 00:00:00+00:00,598.7955322265625,598.7955322265625,596.9480946118056,598.7955322265625,400,0.0,0
2016-02-19 00:00:00+00:00,594.1443938060198,594.1629792408552,594.1443938060198,594.1536865234375,400,0.0,0
2016-02-22 00:00:00+00:00,594.1537123592033,594.1537123592033,589.5211791992188,589.5211791992188,400,0.0,0
2016-02-23 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,0,0.0,0
2016-02-24 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,0,0.0,0
2016-02-25 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,100,0.0,0
2016-02-26 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,200,0.0,0
2016-02-29 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,100,0.0,0
2016-03-01 00:00:00+00:00,589.5211791992188,589.5211791992188,589.5211791992188,589.5211791992188,200,0.0,0
2016-03-02 00:00:00+00:00,598.7954711914062,598.7954711914062,584.8699951171875,584.8699951171875,1500,0.0,0
2016-03-03 00:00:00+00:00,594.1537270865834,596.010457483729,594.1537270865834,595.0820922851562,400,0.0,0
2016-03-04 00:00:00+00:00,595.0820922851562,595.0820922851562,595.0820922851562,595.0820922851562,0,0.0,0
2016-03-07 00:00:00+00:00,603.4375,603.4375,603.4375,603.4375,100,0.0,0
2016-03-08 00:00:00+00:00,607.1510009765625,607.1510009765625,607.1510009765625,607.1510009765625,100,0.0,0
2016-03-09 00:00:00+00:00,607.1510009765625,607.1510009765625,607.1510009765625,607.1510009765625,0,0.0,0
2016-03-10 00:00:00+00:00,607.1510009765625,607.1602936970805,607.1510009765625,607.1510009765625,4100,0.0,0
2016-03-11 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,100,0.0,0
2016-03-14 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-15 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-16 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-17 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-18 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-21 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-22 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-23 00:00:00+00:00,608.0791015625,608.0791015625,608.0791015625,608.0791015625,0,0.0,0
2016-03-24 00:00:00+00:00,629.4316067262669,629.4316067262669,616.4437866210936,616.4437866210938,200,0.0,0
2016-03-28 00:00:00+00:00,616.4437866210936,616.4437866210936,616.4437866210936,616.4437866210938,0,0.0,0
2016-03-29 00:00:00+00:00,616.4437866210936,616.4437866210936,616.4437866210936,616.4437866210938,200,0.0,0
2016-03-30 00:00:00+00:00,617.6062622070312,617.6062622070312,617.6062622070312,617.6062622070312,0,1.25,0
2016-03-31 00:00:00+00:00,617.6062622070312,617.6062622070312,617.6062622070312,617.6062622070312,0,0.0,0
2016-04-01 00:00:00+00:00,638.8594970703125,638.8594970703125,638.8594970703125,638.8594970703125,0,0.0,0
2016-04-04 00:00:00+00:00,638.0596867215806,641.7801513671875,638.0596867215806,641.7801513671875,3000,0.0,0
2016-04-05 00:00:00+00:00,641.7801513671875,641.7801513671875,641.7801513671875,641.7801513671875,0,0.0,0
2016-04-06 00:00:00+00:00,641.7801513671875,641.7801513671875,641.7801513671875,641.7801513671875,0,0.0,0
2016-04-07 00:00:00+00:00,631.0280480382977,631.0280480382977,631.0187377929688,631.0187377929688,200,0.0,0
2016-04-08 00:00:00+00:00,638.8501868266394,638.8594970703125,638.8501868266394,638.8594970703125,400,0.0,0
2016-04-11 00:00:00+00:00,651.0812988281249,651.0812988281249,651.0812988281249,651.081298828125,100,0.0,0
2016-04-12 00:00:00+00:00,651.0812988281249,651.0812988281249,651.0812988281249,651.081298828125,0,0.0,0
2016-04-13 00:00:00+00:00,632.4790649414062,632.4790649414062,632.4790649414062,632.4790649414062,100,0.0,0
2016-04-14 00:00:00+00:00,632.4790649414062,632.4790649414062,632.4790649414062,632.4790649414062,0,0.0,0
2016-04-15 00:00:00+00:00,632.4790649414062,632.4790649414062,632.4790649414062,632.4790649414062,0,0.0,0
2016-04-18 00:00:00+00:00,632.48828125,632.48828125,632.48828125,632.48828125,100,0.0,0
2016-04-19 00:00:00+00:00,632.48828125,632.48828125,632.48828125,632.48828125,0,0.0,0
2016-04-20 00:00:00+00:00,640.0220947265625,640.0220947265625,640.0220947265625,640.0220947265625,100,0.0,0
2016-04-21 00:00:00+00:00,659.4522705078126,659.4522705078126,659.4522705078126,659.4522705078125,200,0.0,0
2016-04-22 00:00:00+00:00,659.4522705078126,659.4522705078126,659.4522705078126,659.4522705078125,0,0.0,0
2016-04-25 00:00:00+00:00,659.4522705078126,659.4522705078126,659.4522705078126,659.4522705078125,0,0.0,0
2016-04-26 00:00:00+00:00,660.3731360446819,660.3824462890625,660.3731360446819,660.3824462890625,300,0.0,0
2016-04-27 00:00:00+00:00,665.0329589843751,665.0329589843751,665.0329589843751,665.032958984375,100,0.0,0
2016-04-28 00:00:00+00:00,665.0329589843751,665.0329589843751,665.0329589843751,665.032958984375,0,0.0,0
