date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,17.394611833326582,17.402602191433438,17.386621475219727,17.386621475219727,4200,0.0,0
2018-01-10 00:00:00+00:00,17.578374834670388,17.578374834670388,17.54641342163086,17.54641342163086,2500,0.0,0
2018-01-11 00:00:00+00:00,17.54641342163086,17.54641342163086,17.54641342163086,17.54641342163086,0,0.0,0
2018-01-12 00:00:00+00:00,17.54641342163086,17.54641342163086,17.54641342163086,17.54641342163086,0,0.0,0
2018-01-15 00:00:00+00:00,17.738183975219727,17.738183975219727,17.738183975219727,17.738183975219727,100,0.0,0
2018-01-16 00:00:00+00:00,17.78612106852951,17.78612106852951,17.642297744750977,17.642297744750977,2400,0.0,0
2018-01-17 00:00:00+00:00,17.69823455810547,17.69823455810547,17.69823455810547,17.69823455810547,500,0.0,0
2018-01-18 00:00:00+00:00,17.786123747525675,17.786123747525675,17.778133392333984,17.778133392333984,1800,0.0,0
2018-01-19 00:00:00+00:00,17.810096740722656,17.810096740722656,17.810096740722656,17.810096740722656,600,0.0,0
2018-01-22 00:00:00+00:00,17.8740177154541,17.8740177154541,17.8740177154541,17.8740177154541,1000,0.0,0
2018-01-23 00:00:00+00:00,18.078452373259385,18.11052131652832,18.078452373259385,18.11052131652832,1900,0.075,0
2018-01-24 00:00:00+00:00,18.11052131652832,18.11052131652832,18.11052131652832,18.11052131652832,0,0.0,0
2018-01-25 00:00:00+00:00,18.11052131652832,18.11052131652832,18.11052131652832,18.11052131652832,0,0.0,0
2018-01-26 00:00:00+00:00,18.11052131652832,18.11052131652832,18.11052131652832,18.11052131652832,0,0.0,0
2018-01-29 00:00:00+00:00,18.11052131652832,18.11052131652832,18.11052131652832,18.11052131652832,0,0.0,0
2018-01-30 00:00:00+00:00,18.11052131652832,18.11052131652832,18.11052131652832,18.11052131652832,0,0.0,0
2018-01-31 00:00:00+00:00,18.00629425048828,18.00629425048828,18.00629425048828,18.00629425048828,100,0.0,0
2018-02-01 00:00:00+00:00,18.12655258178711,18.12655258178711,18.12655258178711,18.12655258178711,200,0.0,0
2018-02-02 00:00:00+00:00,17.990259170532227,17.990259170532227,17.990259170532227,17.990259170532227,200,0.0,0
2018-02-05 00:00:00+00:00,17.990259170532227,17.990259170532227,17.990259170532227,17.990259170532227,0,0.0,0
2018-02-06 00:00:00+00:00,16.907959669493742,17.40501594543457,16.907959669493742,17.40501594543457,700,0.0,0
2018-02-07 00:00:00+00:00,17.677604579786074,17.7257080078125,17.677604579786074,17.7257080078125,600,0.0,0
2018-02-08 00:00:00+00:00,17.32485008239746,17.32485008239746,17.32485008239746,17.32485008239746,300,0.0,0
2018-02-09 00:00:00+00:00,17.32485008239746,17.32485008239746,17.32485008239746,17.32485008239746,0,0.0,0
2018-02-12 00:00:00+00:00,17.557340621948242,17.557340621948242,17.557340621948242,17.557340621948242,100,0.0,0
2018-02-13 00:00:00+00:00,17.469158172607422,17.469158172607422,17.469158172607422,17.469158172607422,100,0.0,0
2018-02-14 00:00:00+00:00,17.469158172607422,17.469158172607422,17.469158172607422,17.469158172607422,0,0.0,0
2018-02-15 00:00:00+00:00,17.974229619815706,18.070434911145405,17.934144973754883,17.934144973754883,900,0.0,0
2018-02-16 00:00:00+00:00,17.934144973754883,17.934144973754883,17.934144973754883,17.934144973754883,0,0.0,0
2018-02-20 00:00:00+00:00,17.994478225708008,17.994478225708008,17.994478225708008,17.994478225708008,0,0.075,0
2018-02-21 00:00:00+00:00,18.21166229248047,18.21166229248047,18.21166229248047,18.21166229248047,200,0.0,0
2018-02-22 00:00:00+00:00,17.881855988603608,17.881855988603608,17.809459686279297,17.809459686279297,4500,0.0,0
2018-02-23 00:00:00+00:00,17.83360090413624,17.897953033447266,17.83360090413624,17.897953033447266,1100,0.0,0
