date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,6.690000057220459,6.690000057220459,6.309999942779541,6.610000133514404,5600,0,0
2016-01-05 00:00:00+00:00,6.599999904632568,6.690000057220459,6.550000190734863,6.610000133514404,14100,0,0
2016-01-06 00:00:00+00:00,6.550000190734863,6.559999942779541,5.619999885559082,5.619999885559082,29200,0,0
2016-01-07 00:00:00+00:00,5.510000228881836,5.510000228881836,4.929999828338623,5.0,18200,0,0
2016-01-08 00:00:00+00:00,5.0,5.489999771118164,5.0,5.320000171661377,26800,0,0
2016-01-11 00:00:00+00:00,5.199999809265137,6.25,5.199999809265137,5.210000038146973,10800,0,0
2016-01-12 00:00:00+00:00,5.260000228881836,5.960000038146973,5.150000095367432,5.150000095367432,16400,0,0
2016-01-13 00:00:00+00:00,5.010000228881836,5.170000076293945,4.869999885559082,5.090000152587891,27600,0,0
2016-01-14 00:00:00+00:00,5.019999980926514,5.119999885559082,5.019999980926514,5.059999942779541,1700,0,0
2016-01-15 00:00:00+00:00,5.039999961853027,5.039999961853027,4.699999809265137,4.949999809265137,16900,0,0
2016-01-18 00:00:00+00:00,4.949999809265137,4.960000038146973,4.599999904632568,4.639999866485596,32600,0,0
2016-01-19 00:00:00+00:00,4.630000114440918,4.949999809265137,4.5,4.53000020980835,23900,0,0
2016-01-20 00:00:00+00:00,4.570000171661377,4.789999961853027,4.110000133514404,4.75,65400,0,0
2016-01-21 00:00:00+00:00,4.559999942779541,4.860000133514404,4.400000095367432,4.460000038146973,25100,0,0
2016-01-22 00:00:00+00:00,4.739999771118164,4.809999942779541,4.550000190734863,4.639999866485596,34900,0,0
2016-01-25 00:00:00+00:00,4.599999904632568,4.760000228881836,4.53000020980835,4.590000152587891,23700,0,0
2016-01-26 00:00:00+00:00,4.599999904632568,4.760000228881836,4.599999904632568,4.599999904632568,6100,0,0
2016-01-27 00:00:00+00:00,4.599999904632568,4.610000133514404,4.349999904632568,4.5,9800,0,0
2016-01-28 00:00:00+00:00,4.449999809265137,4.829999923706055,4.380000114440918,4.699999809265137,22000,0,0
2016-01-29 00:00:00+00:00,4.75,4.789999961853027,4.46999979019165,4.539999961853027,26600,0,0
2016-02-01 00:00:00+00:00,4.590000152587891,4.599999904632568,4.480000019073486,4.570000171661377,30600,0,0
2016-02-02 00:00:00+00:00,4.519999980926514,4.590000152587891,4.409999847412109,4.440000057220459,30400,0,0
2016-02-03 00:00:00+00:00,4.480000019073486,4.539999961853027,4.349999904632568,4.389999866485596,27500,0,0
2016-02-04 00:00:00+00:00,4.5,4.800000190734863,4.489999771118164,4.789999961853027,32500,0,0
2016-02-05 00:00:00+00:00,4.78000020980835,5.320000171661377,4.590000152587891,4.989999771118164,44100,0,0
2016-02-08 00:00:00+00:00,5.059999942779541,5.059999942779541,4.889999866485596,4.989999771118164,8300,0,0
2016-02-09 00:00:00+00:00,4.96999979019165,4.96999979019165,4.449999809265137,4.480000019073486,21300,0,0
2016-02-10 00:00:00+00:00,4.449999809265137,4.46999979019165,4.190000057220459,4.239999771118164,12200,0,0
2016-02-11 00:00:00+00:00,4.179999828338623,4.179999828338623,3.9200000762939453,4.110000133514404,64900,0,0
2016-02-12 00:00:00+00:00,4.110000133514404,4.25,4.110000133514404,4.199999809265137,29300,0,0
2016-02-16 00:00:00+00:00,4.25,4.400000095367432,4.25,4.309999942779541,20700,0,0
2016-02-17 00:00:00+00:00,4.449999809265137,4.820000171661377,4.449999809265137,4.809999942779541,26500,0,0
2016-02-18 00:00:00+00:00,4.900000095367432,5.260000228881836,4.699999809265137,5.119999885559082,19200,0,0
2016-02-19 00:00:00+00:00,5.230000019073486,5.349999904632568,5.099999904632568,5.150000095367432,15100,0,0
2016-02-22 00:00:00+00:00,5.179999828338623,5.599999904632568,5.179999828338623,5.400000095367432,59300,0,0
2016-02-23 00:00:00+00:00,5.269999980926514,5.300000190734863,4.960000038146973,5.289999961853027,24600,0,0
2016-02-24 00:00:00+00:00,5.28000020980835,5.28000020980835,4.920000076293945,5.019999980926514,17100,0,0
2016-02-25 00:00:00+00:00,5.019999980926514,5.199999809265137,4.869999885559082,5.0,17000,0,0
2016-02-26 00:00:00+00:00,5.199999809265137,5.360000133514404,5.150000095367432,5.190000057220459,21400,0,0
2016-02-29 00:00:00+00:00,5.130000114440918,5.25,4.849999904632568,5.0,59900,0,0
2016-03-01 00:00:00+00:00,5.010000228881836,5.059999942779541,4.869999885559082,4.909999847412109,33600,0,0
2016-03-02 00:00:00+00:00,4.920000076293945,5.429999828338623,4.889999866485596,5.360000133514404,78000,0,0
2016-03-03 00:00:00+00:00,5.679999828338623,5.809999942779541,5.130000114440918,5.199999809265137,109000,0,0
2016-03-04 00:00:00+00:00,5.349999904632568,5.659999847412109,5.239999771118164,5.28000020980835,85000,0,0
2016-03-07 00:00:00+00:00,5.400000095367432,5.599999904632568,5.349999904632568,5.489999771118164,52700,0,0
2016-03-08 00:00:00+00:00,5.480000019073486,5.480000019073486,4.940000057220459,5.25,44700,0,0
2016-03-09 00:00:00+00:00,5.210000038146973,5.309999942779541,5.019999980926514,5.070000171661377,43200,0,0
2016-03-10 00:00:00+00:00,5.059999942779541,5.25,5.0,5.099999904632568,19700,0,0
2016-03-11 00:00:00+00:00,5.389999866485596,5.440000057220459,5.139999866485596,5.170000076293945,53500,0,0
2016-03-14 00:00:00+00:00,5.099999904632568,5.460000038146973,5.090000152587891,5.21999979019165,63500,0,0
2016-03-15 00:00:00+00:00,5.269999980926514,5.309999942779541,4.920000076293945,4.989999771118164,61100,0,0
2016-03-16 00:00:00+00:00,5.150000095367432,5.150000095367432,4.670000076293945,4.849999904632568,61500,0,0
2016-03-17 00:00:00+00:00,4.920000076293945,5.070000171661377,4.730000019073486,4.900000095367432,118400,0,0
2016-03-18 00:00:00+00:00,4.900000095367432,5.079999923706055,4.559999942779541,4.75,661900,0,0
2016-03-21 00:00:00+00:00,4.75,4.989999771118164,4.650000095367432,4.699999809265137,178400,0,0
2016-03-22 00:00:00+00:00,4.679999828338623,4.860000133514404,4.679999828338623,4.730000019073486,96500,0,0
2016-03-23 00:00:00+00:00,4.78000020980835,4.78000020980835,4.400000095367432,4.480000019073486,23900,0,0
2016-03-24 00:00:00+00:00,4.46999979019165,4.630000114440918,4.260000228881836,4.570000171661377,22900,0,0
2016-03-28 00:00:00+00:00,4.570000171661377,4.590000152587891,4.28000020980835,4.559999942779541,17100,0,0
2016-03-29 00:00:00+00:00,4.559999942779541,4.699999809265137,4.309999942779541,4.369999885559082,109000,0,0
2016-03-30 00:00:00+00:00,4.400000095367432,4.579999923706055,4.309999942779541,4.349999904632568,50600,0,0
2016-03-31 00:00:00+00:00,4.400000095367432,4.400000095367432,3.9200000762939453,4.170000076293945,134000,0,0
2016-04-01 00:00:00+00:00,4.199999809265137,4.239999771118164,4.150000095367432,4.190000057220459,40700,0,0
2016-04-04 00:00:00+00:00,4.25,4.25,4.0,4.03000020980835,66500,0,0
2016-04-05 00:00:00+00:00,4.019999980926514,4.130000114440918,4.019999980926514,4.059999942779541,19700,0,0
2016-04-06 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,54300,0,0
2016-04-07 00:00:00+00:00,4.090000152587891,4.099999904632568,3.930000066757202,4.03000020980835,26400,0,0
2016-04-08 00:00:00+00:00,4.019999980926514,4.139999866485596,3.9800000190734863,3.990000009536743,53400,0,0
2016-04-11 00:00:00+00:00,4.0,4.130000114440918,4.0,4.099999904632568,23500,0,0
2016-04-12 00:00:00+00:00,4.110000133514404,4.579999923706055,4.110000133514404,4.53000020980835,66300,0,0
2016-04-13 00:00:00+00:00,4.449999809265137,4.619999885559082,4.429999828338623,4.570000171661377,26900,0,0
2016-04-14 00:00:00+00:00,4.590000152587891,4.71999979019165,4.559999942779541,4.639999866485596,26300,0,0
2016-04-15 00:00:00+00:00,4.619999885559082,4.630000114440918,4.489999771118164,4.519999980926514,40500,0,0
2016-04-18 00:00:00+00:00,4.519999980926514,4.519999980926514,4.260000228881836,4.289999961853027,81600,0,0
2016-04-19 00:00:00+00:00,4.389999866485596,4.769999980926514,4.389999866485596,4.730000019073486,130700,0,0
2016-04-20 00:00:00+00:00,4.710000038146973,4.980000019073486,4.710000038146973,4.909999847412109,95700,0,0
2016-04-21 00:00:00+00:00,5.0,5.0,4.630000114440918,4.650000095367432,69700,0,0
2016-04-22 00:00:00+00:00,4.710000038146973,4.96999979019165,4.710000038146973,4.840000152587891,25400,0,0
2016-04-25 00:00:00+00:00,4.900000095367432,4.900000095367432,4.730000019073486,4.840000152587891,21400,0,0
2016-04-26 00:00:00+00:00,4.849999904632568,4.849999904632568,4.650000095367432,4.75,11900,0,0
2016-04-27 00:00:00+00:00,4.75,4.78000020980835,4.570000171661377,4.710000038146973,33400,0,0
2016-04-28 00:00:00+00:00,4.75,5.389999866485596,4.75,5.210000038146973,96500,0,0
2016-04-29 00:00:00+00:00,5.21999979019165,6.079999923706055,5.21999979019165,5.789999961853027,118900,0,0
2016-05-02 00:00:00+00:00,5.730000019073486,5.800000190734863,5.559999942779541,5.800000190734863,37700,0,0
2016-05-03 00:00:00+00:00,5.659999847412109,5.789999961853027,5.5,5.789999961853027,78200,0,0
2016-05-04 00:00:00+00:00,5.550000190734863,5.710000038146973,5.380000114440918,5.489999771118164,41900,0,0
2016-05-05 00:00:00+00:00,5.570000171661377,5.570000171661377,5.210000038146973,5.300000190734863,30200,0,0
2016-05-06 00:00:00+00:00,5.260000228881836,5.360000133514404,5.139999866485596,5.210000038146973,38000,0,0
2016-05-09 00:00:00+00:00,5.050000190734863,5.079999923706055,4.849999904632568,4.889999866485596,47800,0,0
2016-05-10 00:00:00+00:00,4.849999904632568,5.179999828338623,4.849999904632568,5.050000190734863,35500,0,0
2016-05-11 00:00:00+00:00,5.300000190734863,5.409999847412109,5.130000114440918,5.269999980926514,30400,0,0
2016-05-12 00:00:00+00:00,5.300000190734863,5.320000171661377,5.130000114440918,5.199999809265137,29700,0,0
2016-05-13 00:00:00+00:00,5.610000133514404,5.78000020980835,5.489999771118164,5.730000019073486,54400,0,0
2016-05-16 00:00:00+00:00,5.769999980926514,6.349999904632568,5.539999961853027,5.670000076293945,59000,0,0
2016-05-17 00:00:00+00:00,5.610000133514404,6.010000228881836,5.349999904632568,5.670000076293945,23100,0,0
2016-05-18 00:00:00+00:00,5.639999866485596,5.820000171661377,5.550000190734863,5.690000057220459,24800,0,0
2016-05-19 00:00:00+00:00,5.610000133514404,5.800000190734863,5.570000171661377,5.71999979019165,40600,0,0
2016-05-20 00:00:00+00:00,5.760000228881836,6.079999923706055,5.760000228881836,6.070000171661377,23300,0,0
2016-05-24 00:00:00+00:00,6.099999904632568,6.099999904632568,5.659999847412109,5.900000095367432,28000,0,0
2016-05-25 00:00:00+00:00,5.769999980926514,5.949999809265137,5.400000095367432,5.75,40700,0,0
2016-05-26 00:00:00+00:00,5.710000038146973,5.809999942779541,5.420000076293945,5.460000038146973,22200,0,0
2016-05-27 00:00:00+00:00,5.46999979019165,5.710000038146973,5.340000152587891,5.659999847412109,34900,0,0
2016-05-30 00:00:00+00:00,5.659999847412109,5.75,5.5,5.710000038146973,7300,0,0
2016-05-31 00:00:00+00:00,5.739999771118164,5.739999771118164,5.340000152587891,5.519999980926514,107800,0,0
2016-06-01 00:00:00+00:00,5.53000020980835,5.639999866485596,5.150000095367432,5.619999885559082,51200,0,0
2016-06-02 00:00:00+00:00,5.449999809265137,5.690000057220459,5.420000076293945,5.519999980926514,24200,0,0
2016-06-03 00:00:00+00:00,5.460000038146973,5.909999847412109,5.460000038146973,5.760000228881836,58000,0,0
2016-06-06 00:00:00+00:00,5.760000228881836,6.199999809265137,5.760000228881836,6.099999904632568,39900,0,0
2016-06-07 00:00:00+00:00,6.099999904632568,6.25,6.059999942779541,6.210000038146973,47800,0,0
2016-06-08 00:00:00+00:00,6.289999961853027,6.5,6.179999828338623,6.25,43200,0,0
2016-06-09 00:00:00+00:00,6.239999771118164,6.239999771118164,6.070000171661377,6.130000114440918,17300,0,0
2016-06-10 00:00:00+00:00,6.059999942779541,6.059999942779541,5.75,5.909999847412109,19200,0,0
2016-06-13 00:00:00+00:00,5.800000190734863,5.900000095367432,5.460000038146973,5.510000228881836,37300,0,0
2016-06-14 00:00:00+00:00,5.579999923706055,5.630000114440918,5.460000038146973,5.489999771118164,36100,0,0
2016-06-15 00:00:00+00:00,5.539999961853027,5.840000152587891,5.539999961853027,5.599999904632568,37000,0,0
2016-06-16 00:00:00+00:00,5.639999866485596,5.679999828338623,5.449999809265137,5.489999771118164,52500,0,0
2016-06-17 00:00:00+00:00,5.5,5.820000171661377,5.5,5.739999771118164,28800,0,0
2016-06-20 00:00:00+00:00,5.800000190734863,5.800000190734863,5.519999980926514,5.650000095367432,18500,0,0
2016-06-21 00:00:00+00:00,5.699999809265137,5.809999942779541,5.590000152587891,5.679999828338623,30900,0,0
2016-06-22 00:00:00+00:00,5.679999828338623,5.849999904632568,5.550000190734863,5.599999904632568,45100,0,0
2016-06-23 00:00:00+00:00,5.599999904632568,5.760000228881836,5.599999904632568,5.690000057220459,17100,0,0
2016-06-24 00:00:00+00:00,5.96999979019165,6.179999828338623,5.829999923706055,6.0,55000,0,0
2016-06-27 00:00:00+00:00,6.25,6.25,5.920000076293945,5.949999809265137,45700,0,0
2016-06-28 00:00:00+00:00,6.010000228881836,6.21999979019165,6.010000228881836,6.150000095367432,27100,0,0
2016-06-29 00:00:00+00:00,6.25,6.329999923706055,6.099999904632568,6.239999771118164,47600,0,0
2016-06-30 00:00:00+00:00,6.25,6.429999828338623,6.239999771118164,6.369999885559082,50000,0,0
2016-07-04 00:00:00+00:00,6.570000171661377,7.260000228881836,6.570000171661377,7.0,94900,0,0
2016-07-05 00:00:00+00:00,7.300000190734863,8.5,6.519999980926514,6.829999923706055,113900,0,0
2016-07-06 00:00:00+00:00,6.849999904632568,7.050000190734863,6.71999979019165,6.75,28900,0,0
2016-07-07 00:00:00+00:00,6.829999923706055,6.900000095367432,6.800000190734863,6.840000152587891,26400,0,0
2016-07-08 00:00:00+00:00,6.909999847412109,6.909999847412109,6.809999942779541,6.840000152587891,29900,0,0
2016-07-11 00:00:00+00:00,6.909999847412109,7.239999771118164,6.909999847412109,7.179999828338623,48600,0,0
2016-07-12 00:00:00+00:00,7.230000019073486,7.400000095367432,7.139999866485596,7.179999828338623,59200,0,0
2016-07-13 00:00:00+00:00,7.199999809265137,7.300000190734863,7.110000133514404,7.25,47800,0,0
2016-07-14 00:00:00+00:00,7.230000019073486,7.380000114440918,7.170000076293945,7.170000076293945,40300,0,0
2016-07-15 00:00:00+00:00,7.150000095367432,7.320000171661377,7.139999866485596,7.25,52300,0,0
2016-07-18 00:00:00+00:00,7.28000020980835,7.300000190734863,7.050000190734863,7.190000057220459,42700,0,0
2016-07-19 00:00:00+00:00,7.190000057220459,7.28000020980835,7.119999885559082,7.230000019073486,37500,0,0
2016-07-20 00:00:00+00:00,7.199999809265137,7.28000020980835,6.989999771118164,7.159999847412109,56400,0,0
2016-07-21 00:00:00+00:00,7.230000019073486,7.320000171661377,7.139999866485596,7.25,54000,0,0
2016-07-22 00:00:00+00:00,7.25,7.309999942779541,7.25,7.28000020980835,23800,0,0
2016-07-25 00:00:00+00:00,7.269999980926514,7.349999904632568,7.269999980926514,7.320000171661377,15800,0,0
2016-07-26 00:00:00+00:00,7.269999980926514,7.380000114440918,7.260000228881836,7.349999904632568,17700,0,0
2016-07-27 00:00:00+00:00,7.300000190734863,7.5,7.28000020980835,7.360000133514404,25400,0,0
2016-07-28 00:00:00+00:00,7.309999942779541,7.659999847412109,7.309999942779541,7.539999961853027,29000,0,0
2016-07-29 00:00:00+00:00,7.590000152587891,7.690000057220459,7.480000019073486,7.690000057220459,25200,0,0
2016-08-02 00:00:00+00:00,7.989999771118164,7.989999771118164,7.619999885559082,7.78000020980835,47600,0,0
2016-08-03 00:00:00+00:00,7.800000190734863,8.0,7.800000190734863,7.920000076293945,57700,0,0
2016-08-04 00:00:00+00:00,7.880000114440918,8.0,7.75,7.849999904632568,46500,0,0
2016-08-05 00:00:00+00:00,7.869999885559082,7.869999885559082,7.559999942779541,7.610000133514404,60000,0,0
2016-08-08 00:00:00+00:00,7.710000038146973,7.800000190734863,7.659999847412109,7.710000038146973,13300,0,0
2016-08-09 00:00:00+00:00,7.710000038146973,7.71999979019165,7.619999885559082,7.679999828338623,29100,0,0
2016-08-10 00:00:00+00:00,7.75,7.849999904632568,7.380000114440918,7.590000152587891,41700,0,0
2016-08-11 00:00:00+00:00,7.610000133514404,7.630000114440918,7.349999904632568,7.440000057220459,37200,0,0
2016-08-12 00:00:00+00:00,7.25,7.25,6.940000057220459,7.070000171661377,212000,0,0
2016-08-15 00:00:00+00:00,7.269999980926514,7.269999980926514,6.559999942779541,6.559999942779541,58800,0,0
2016-08-16 00:00:00+00:00,6.570000171661377,6.849999904632568,6.420000076293945,6.670000076293945,47100,0,0
2016-08-17 00:00:00+00:00,6.75,6.760000228881836,6.489999771118164,6.619999885559082,12100,0,0
2016-08-18 00:00:00+00:00,6.619999885559082,7.139999866485596,6.610000133514404,6.980000019073486,32400,0,0
2016-08-19 00:00:00+00:00,7.0,7.349999904632568,6.900000095367432,6.909999847412109,36500,0,0
2016-08-22 00:00:00+00:00,6.960000038146973,6.96999979019165,6.809999942779541,6.880000114440918,16800,0,0
2016-08-23 00:00:00+00:00,6.869999885559082,7.019999980926514,6.78000020980835,6.900000095367432,16200,0,0
2016-08-24 00:00:00+00:00,6.829999923706055,6.869999885559082,6.610000133514404,6.800000190734863,30600,0,0
2016-08-25 00:00:00+00:00,6.739999771118164,6.829999923706055,6.639999866485596,6.659999847412109,17400,0,0
2016-08-26 00:00:00+00:00,6.659999847412109,7.070000171661377,6.659999847412109,7.059999942779541,28800,0,0
2016-08-29 00:00:00+00:00,7.079999923706055,7.099999904632568,6.880000114440918,6.980000019073486,21200,0,0
2016-08-30 00:00:00+00:00,6.960000038146973,7.0,6.619999885559082,6.710000038146973,48400,0,0
2016-08-31 00:00:00+00:00,6.699999809265137,6.769999980926514,6.400000095367432,6.570000171661377,39900,0,0
2016-09-01 00:00:00+00:00,6.46999979019165,6.489999771118164,6.380000114440918,6.489999771118164,11000,0,0
2016-09-02 00:00:00+00:00,6.550000190734863,6.849999904632568,6.5,6.75,23300,0,0
2016-09-06 00:00:00+00:00,6.650000095367432,6.900000095367432,6.610000133514404,6.789999961853027,36300,0,0
2016-09-07 00:00:00+00:00,6.800000190734863,6.900000095367432,6.75,6.800000190734863,12300,0,0
2016-09-08 00:00:00+00:00,6.960000038146973,6.960000038146973,6.769999980926514,6.889999866485596,21500,0,0
2016-09-09 00:00:00+00:00,6.860000133514404,6.860000133514404,6.53000020980835,6.639999866485596,23100,0,0
2016-09-12 00:00:00+00:00,6.579999923706055,6.78000020980835,6.199999809265137,6.559999942779541,28200,0,0
2016-09-13 00:00:00+00:00,6.449999809265137,6.659999847412109,6.449999809265137,6.619999885559082,11200,0,0
2016-09-14 00:00:00+00:00,6.599999904632568,6.690000057220459,6.449999809265137,6.599999904632568,13800,0,0
2016-09-15 00:00:00+00:00,6.570000171661377,6.639999866485596,6.400000095367432,6.420000076293945,17300,0,0
2016-09-16 00:00:00+00:00,6.489999771118164,6.5,6.340000152587891,6.460000038146973,21700,0,0
2016-09-19 00:00:00+00:00,6.380000114440918,6.579999923706055,6.28000020980835,6.550000190734863,47200,0,0
2016-09-20 00:00:00+00:00,6.5,6.559999942779541,6.389999866485596,6.5,37100,0,0
2016-09-21 00:00:00+00:00,6.510000228881836,6.510000228881836,6.389999866485596,6.389999866485596,16600,0,0
2016-09-22 00:00:00+00:00,6.489999771118164,6.690000057220459,6.260000228881836,6.28000020980835,68400,0,0
2016-09-23 00:00:00+00:00,6.0,6.309999942779541,6.0,6.230000019073486,28400,0,0
2016-09-26 00:00:00+00:00,6.119999885559082,6.199999809265137,5.980000019073486,6.010000228881836,36100,0,0
2016-09-27 00:00:00+00:00,6.050000190734863,6.110000133514404,5.75,5.760000228881836,24700,0,0
2016-09-28 00:00:00+00:00,6.0,6.099999904632568,5.900000095367432,5.940000057220459,15500,0,0
2016-09-29 00:00:00+00:00,5.889999866485596,6.039999961853027,5.889999866485596,5.960000038146973,10900,0,0
2016-09-30 00:00:00+00:00,5.849999904632568,6.119999885559082,5.849999904632568,6.090000152587891,10100,0,0
2016-10-03 00:00:00+00:00,5.929999828338623,6.199999809265137,5.929999828338623,6.099999904632568,8100,0,0
2016-10-04 00:00:00+00:00,5.909999847412109,6.110000133514404,5.909999847412109,6.059999942779541,17100,0,0
2016-10-05 00:00:00+00:00,6.03000020980835,6.090000152587891,5.96999979019165,6.090000152587891,9800,0,0
2016-10-06 00:00:00+00:00,6.019999980926514,6.059999942779541,5.829999923706055,5.96999979019165,17200,0,0
2016-10-07 00:00:00+00:00,5.989999771118164,5.989999771118164,5.75,5.880000114440918,14000,0,0
2016-10-11 00:00:00+00:00,5.989999771118164,5.989999771118164,5.760000228881836,5.960000038146973,16600,0,0
2016-10-12 00:00:00+00:00,5.760000228881836,6.0,5.760000228881836,5.929999828338623,10300,0,0
2016-10-13 00:00:00+00:00,5.800000190734863,5.920000076293945,5.599999904632568,5.889999866485596,18900,0,0
2016-10-14 00:00:00+00:00,5.800000190734863,5.900000095367432,5.75,5.860000133514404,17800,0,0
2016-10-17 00:00:00+00:00,5.699999809265137,5.829999923706055,5.699999809265137,5.730000019073486,1900,0,0
2016-10-18 00:00:00+00:00,5.739999771118164,5.75,5.599999904632568,5.739999771118164,25000,0,0
2016-10-19 00:00:00+00:00,5.610000133514404,5.889999866485596,5.610000133514404,5.75,4900,0,0
2016-10-20 00:00:00+00:00,5.699999809265137,5.920000076293945,5.699999809265137,5.889999866485596,8300,0,0
2016-10-21 00:00:00+00:00,5.800000190734863,6.0,5.800000190734863,6.0,4000,0,0
2016-10-24 00:00:00+00:00,5.769999980926514,5.949999809265137,5.75,5.860000133514404,14000,0,0
2016-10-25 00:00:00+00:00,5.849999904632568,5.849999904632568,5.679999828338623,5.699999809265137,20000,0,0
2016-10-26 00:00:00+00:00,5.699999809265137,5.710000038146973,5.320000171661377,5.559999942779541,31000,0,0
2016-10-27 00:00:00+00:00,5.599999904632568,5.599999904632568,4.900000095367432,5.050000190734863,202200,0,0
2016-10-28 00:00:00+00:00,5.130000114440918,5.170000076293945,4.730000019073486,4.929999828338623,133500,0,0
2016-10-31 00:00:00+00:00,4.920000076293945,5.159999847412109,4.920000076293945,5.150000095367432,31700,0,0
2016-11-01 00:00:00+00:00,5.179999828338623,5.179999828338623,5.010000228881836,5.059999942779541,17400,0,0
2016-11-02 00:00:00+00:00,5.070000171661377,5.150000095367432,4.909999847412109,5.019999980926514,12100,0,0
2016-11-03 00:00:00+00:00,5.019999980926514,5.090000152587891,4.960000038146973,5.0,28800,0,0
2016-11-04 00:00:00+00:00,5.0,5.110000133514404,4.980000019073486,5.03000020980835,28400,0,0
2016-11-07 00:00:00+00:00,4.980000019073486,5.090000152587891,4.739999771118164,4.849999904632568,22500,0,0
2016-11-08 00:00:00+00:00,4.980000019073486,5.480000019073486,4.699999809265137,5.260000228881836,91500,0,0
