date,open,high,low,close,volume,dividends,split_ratio
2020-08-14 00:00:00+00:00,19.469706233229044,19.498735427856445,19.469706233229044,19.498735427856445,2200,0.0,0
2020-08-17 00:00:00+00:00,19.595504599561245,19.62453564119838,19.576150571803154,19.614858627319336,6900,0.0,0
2020-08-18 00:00:00+00:00,19.576147637442396,19.634209712013476,19.52776442100123,19.62453269958496,6900,0.0,0
2020-08-19 00:00:00+00:00,19.663241795063307,19.721302032470703,19.663241795063307,19.721302032470703,6900,0.0,0
2020-08-20 00:00:00+00:00,19.614855866041562,19.71162414550781,19.614855866041562,19.711624145507812,6900,0.0,0
2020-08-21 00:00:00+00:00,19.701948658034556,19.750331878662113,19.692271644768734,19.75033187866211,8300,0.0,0
2020-08-24 00:00:00+00:00,19.885806003881566,19.90516003005398,19.86645382341067,19.895483016967773,11900,0.0,0
2020-08-25 00:00:00+00:00,19.95354542876719,19.96322059631348,19.91483737577582,19.963220596313477,6900,0.0,0
2020-08-26 00:00:00+00:00,20.011606545753477,20.079343795776364,20.011606545753477,20.079343795776367,4700,0.0,0
2020-08-27 00:00:00+00:00,20.089021844509162,20.13740506967506,20.00193056264916,20.06966781616211,8800,0.0,0
2020-08-28 00:00:00+00:00,20.079342762213805,20.089019775390625,20.03095954203126,20.089019775390625,6800,0.0,0
2020-08-31 00:00:00+00:00,20.069665034682963,20.098696073180093,20.02128181622255,20.059988021850586,9100,0.0,0
2020-09-01 00:00:00+00:00,20.059989055567375,20.089020095560514,20.04063502890528,20.050312042236328,6700,0.0,0
2020-09-02 00:00:00+00:00,20.234173855554484,20.330942153930664,20.224496841146692,20.330942153930664,20700,0.0,0
2020-09-03 00:00:00+00:00,20.30190726372729,20.30190726372729,19.76968449206112,19.79871368408203,32900,0.0,0
2020-09-04 00:00:00+00:00,19.856777178884602,19.856777178884602,19.411643797164555,19.75033187866211,15900,0.0,0
2020-09-08 00:00:00+00:00,19.595499725812726,19.64388293747252,19.51808547973633,19.518085479736328,4900,0.0,0
