date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,30.84325481846217,31.25855969459293,30.520241870681076,31.092437744140625,139800,0.0,0
2016-01-05 00:00:00+00:00,31.08320817826498,31.1847275321935,30.55715654479614,30.57561492919922,164700,0.0,0
2016-01-06 00:00:00+00:00,30.511006869865895,30.547920111472326,29.800375040442937,30.234134674072266,296900,0.0,0
2016-01-07 00:00:00+00:00,29.984958566969137,29.984958566969137,29.458905210819676,29.671173095703125,194200,0.0,0
2016-01-08 00:00:00+00:00,29.671164569560986,30.16029925870014,29.51427011872401,29.578872680664062,180800,0.0,0
2016-01-11 00:00:00+00:00,29.65271872818214,29.735779703017606,28.83133817261904,29.089750289916992,276000,0.0,0
2016-01-12 00:00:00+00:00,29.2281851812104,29.689632506978022,28.969773059315052,29.569658279418945,1043800,0.0,0
2016-01-13 00:00:00+00:00,29.625020183452968,29.67116789335874,28.692894884917603,29.062053680419922,545400,0.0,0
2016-01-14 00:00:00+00:00,29.098976528359678,29.708087348163982,28.702130080056325,29.615798950195312,216500,0.0,0
2016-01-15 00:00:00+00:00,29.089744359107527,29.357383854342228,28.720585524151986,29.163576126098633,295000,0.0,0
2016-01-18 00:00:00+00:00,29.163578896270796,29.708087129371524,29.163578896270796,29.495820999145508,192800,0.0,0
2016-01-19 00:00:00+00:00,29.551194708513133,30.021871144652543,29.495819560494635,29.505048751831055,219900,0.0,0
2016-01-20 00:00:00+00:00,29.505050624792435,29.514279816714716,28.37911561459993,29.34815788269043,324300,0.0,0
2016-01-21 00:00:00+00:00,29.302013683367406,29.44044804162485,28.69290109880394,29.34815788269043,226500,0.0,0
2016-01-22 00:00:00+00:00,29.77269385538229,30.769425583597563,29.698863831390703,30.557159423828125,186600,0.0,0
2016-01-25 00:00:00+00:00,30.400257040404185,30.47409056587961,29.54196166992187,29.541961669921875,166900,0.0,0
2016-01-26 00:00:00+00:00,29.708082846611322,30.224906950422927,29.56041931989032,30.187990188598633,472300,0.0,0
2016-01-27 00:00:00+00:00,30.215687080032065,30.547927457846665,29.698862846914253,30.261831283569336,199000,0.0,0
2016-01-28 00:00:00+00:00,30.575602705529988,31.221631819057638,30.317188947773666,30.907846450805664,254900,0.0,0
2016-01-29 00:00:00+00:00,30.981688394580132,31.618486805057387,30.926313242139017,31.507740020751953,200700,0.0,0
2016-02-01 00:00:00+00:00,30.6955856048785,31.52619520428583,30.2895117565996,31.5169677734375,535300,0.0,0
2016-02-02 00:00:00+00:00,31.110890807066713,31.138580141122805,29.098974641052326,29.421987533569336,380600,0.0,0
2016-02-03 00:00:00+00:00,29.717314613074127,30.040327486462736,29.19126130436667,29.892663955688477,338500,0.0,0
2016-02-04 00:00:00+00:00,29.8926690665671,30.843252988415816,29.661944540248335,30.62175941467285,317200,0.0,0
2016-02-05 00:00:00+00:00,31.12934989614811,31.12934989614811,30.409490564727232,30.88016700744629,212600,0.0,0
2016-02-08 00:00:00+00:00,30.667903913927212,30.686362298681363,29.49582288636549,29.883441925048828,136200,0.0,0
2016-02-09 00:00:00+00:00,29.625030409866532,29.745008160000502,29.10820967804732,29.38507843017578,187100,0.0,0
2016-02-10 00:00:00+00:00,29.50504728278636,29.671170958282357,28.702127039666085,28.849790573120117,166300,0.0,0
2016-02-11 00:00:00+00:00,27.806913784535883,28.98822376558776,27.806913784535883,28.905162811279297,237300,0.0,0
2016-02-12 00:00:00+00:00,29.218953938560258,29.357388302608303,28.582153751593122,28.628299713134766,159200,0.0,0
