date,open,high,low,close,volume,dividends,split_ratio
2018-02-13 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,100.0,0.0,0
2018-02-14 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-15 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-16 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-20 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-21 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-22 00:00:00+00:00,89.44344329833983,89.44344329833983,89.44344329833983,89.44344329833984,0.0,0.0,0
2018-02-23 00:00:00+00:00,91.17946624755861,91.17946624755861,91.17946624755861,91.1794662475586,100.0,0.0,0
2018-02-26 00:00:00+00:00,93.10626543329401,93.13488006591797,93.10626543329401,93.13488006591797,100.0,0.0,0
2018-02-27 00:00:00+00:00,93.13488006591797,93.13488006591797,93.13488006591797,93.13488006591797,0.0,0.0,0
2018-02-28 00:00:00+00:00,93.13488006591797,93.13488006591797,93.13488006591797,93.13488006591797,0.0,0.0,0
2018-03-01 00:00:00+00:00,91.35116812381828,91.36070876139179,90.0157699584961,90.0157699584961,9700.0,0.0,0
2018-03-02 00:00:00+00:00,90.0157699584961,90.0157699584961,90.0157699584961,90.0157699584961,0.0,0.0,0
2018-03-05 00:00:00+00:00,90.43546350251938,91.83763885498047,90.3877748693493,91.83763885498047,20400.0,0.0,0
2018-03-06 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,100.0,0.0,0
2018-03-07 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-08 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-09 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-12 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-13 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-14 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-15 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-16 00:00:00+00:00,91.70409393310547,91.70409393310547,91.70409393310547,91.70409393310547,0.0,0.0,0
2018-03-19 00:00:00+00:00,91.24401092529297,91.24401092529297,91.24401092529297,91.24401092529297,100.0,0.068,0
2018-03-20 00:00:00+00:00,91.24401092529297,91.24401092529297,91.24401092529297,91.24401092529297,0.0,0.0,0
2018-03-21 00:00:00+00:00,91.24401092529297,91.24401092529297,91.24401092529297,91.24401092529297,0.0,0.0,0
2018-03-22 00:00:00+00:00,89.33493041992188,89.33493041992188,89.33493041992188,89.33493041992188,100.0,0.0,0
2018-03-23 00:00:00+00:00,89.19175155193362,89.19175155193362,87.66448974609375,87.66448974609375,100.0,0.0,0
2018-03-26 00:00:00+00:00,89.19176483154297,89.19176483154297,89.19176483154297,89.19176483154297,0.0,0.0,0
2018-03-27 00:00:00+00:00,89.8885721998927,89.8885721998927,87.69314575195312,87.69314575195312,10000.0,0.0,0
2018-03-28 00:00:00+00:00,88.21812663998051,88.29449119097858,87.88404083251953,87.88404083251953,11600.0,0.0,0
2018-03-29 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-02 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-03 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-04 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-05 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-06 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-09 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-10 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-11 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-12 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-13 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-16 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-17 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-18 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-19 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-20 00:00:00+00:00,87.88404083251953,87.88404083251953,87.88404083251953,87.88404083251953,0.0,0.0,0
2018-04-23 00:00:00+00:00,89.9840197827807,89.9840197827807,89.97447967529295,89.97447967529297,1300.0,0.0,0
2018-04-24 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-04-25 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-04-26 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-04-27 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-04-30 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-05-01 00:00:00+00:00,89.97447967529295,89.97447967529295,89.97447967529295,89.97447967529297,0.0,0.0,0
2018-05-02 00:00:00+00:00,89.2012939453125,89.2012939453125,89.2012939453125,89.2012939453125,100.0,0.0,0
2018-05-03 00:00:00+00:00,89.2012939453125,89.2012939453125,89.2012939453125,89.2012939453125,0.0,0.0,0
2018-05-04 00:00:00+00:00,89.2012939453125,89.2012939453125,89.2012939453125,89.2012939453125,0.0,0.0,0
2018-05-07 00:00:00+00:00,89.2012939453125,89.2012939453125,89.2012939453125,89.2012939453125,0.0,0.0,0
2018-05-08 00:00:00+00:00,89.2012939453125,89.2012939453125,89.2012939453125,89.2012939453125,0.0,0.0,0
