date,open,high,low,close,volume,dividends,split_ratio
2018-01-09 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,500,0.0,0
2018-01-10 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,200,0.0,0
2018-01-11 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-01-12 00:00:00+00:00,19.540761097855004,19.540761097855004,19.531646728515625,19.531646728515625,1600,0.0,0
2018-01-15 00:00:00+00:00,19.558984620690225,19.64101219177246,19.558984620690225,19.64101219177246,300,0.0,0
2018-01-16 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-17 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-18 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-19 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-22 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-23 00:00:00+00:00,19.64101219177246,19.64101219177246,19.64101219177246,19.64101219177246,0,0.0,0
2018-01-24 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,100,0.0,0
2018-01-25 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-01-26 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-01-29 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-01-30 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-01-31 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-02-01 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-02-02 00:00:00+00:00,19.376710891723633,19.376710891723633,19.376710891723633,19.376710891723633,0,0.0,0
2018-02-05 00:00:00+00:00,18.2647762298584,18.2647762298584,18.2647762298584,18.2647762298584,4000,0.0,0
2018-02-06 00:00:00+00:00,17.909326553344727,17.909326553344727,17.818184592939215,17.909326553344727,3000,0.0,0
2018-02-07 00:00:00+00:00,17.909326553344727,17.909326553344727,17.909326553344727,17.909326553344727,0,0.0,0
2018-02-08 00:00:00+00:00,17.90021000916195,17.90021000916195,17.863754272460938,17.863754272460938,700,0.0,0
2018-02-09 00:00:00+00:00,17.763500213623047,17.763500213623047,17.763500213623047,17.763500213623047,200,0.0,0
2018-02-12 00:00:00+00:00,17.763500213623047,17.763500213623047,17.763500213623047,17.763500213623047,0,0.0,0
2018-02-13 00:00:00+00:00,18.06426663815331,18.109838485717773,18.06426663815331,18.109838485717773,600,0.0,0
2018-02-14 00:00:00+00:00,18.109838485717773,18.109838485717773,18.109838485717773,18.109838485717773,0,0.0,0
2018-02-15 00:00:00+00:00,18.109838485717773,18.109838485717773,18.109838485717773,18.109838485717773,0,0.0,0
2018-02-16 00:00:00+00:00,18.109838485717773,18.109838485717773,18.109838485717773,18.109838485717773,0,0.0,0
2018-02-20 00:00:00+00:00,18.109838485717773,18.109838485717773,18.109838485717773,18.109838485717773,0,0.0,0
2018-02-21 00:00:00+00:00,18.50174454266569,18.50174454266569,18.492631912231445,18.492631912231445,10000,0.0,0
2018-02-22 00:00:00+00:00,18.492631912231445,18.492631912231445,18.492631912231445,18.492631912231445,0,0.0,0
2018-02-23 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,4600,0.0,0
2018-02-26 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0,0.0,0
2018-02-27 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0,0.0,0
2018-02-28 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0,0.0,0
2018-03-01 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0,0.0,0
2018-03-02 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,0,0.0,0
2018-03-05 00:00:00+00:00,18.14629554748535,18.14629554748535,18.14629554748535,18.14629554748535,2600,0.0,0
2018-03-06 00:00:00+00:00,18.456174850463867,18.456174850463867,18.456174850463867,18.456174850463867,100,0.0,0
2018-03-07 00:00:00+00:00,18.35591697692871,18.35591697692871,18.35591697692871,18.35591697692871,1000,0.0,0
2018-03-08 00:00:00+00:00,18.35591697692871,18.35591697692871,18.35591697692871,18.35591697692871,0,0.0,0
2018-03-09 00:00:00+00:00,18.35591697692871,18.35591697692871,18.35591697692871,18.35591697692871,0,0.0,0
2018-03-12 00:00:00+00:00,18.410605591291347,18.465290069580078,18.410605591291347,18.465290069580078,4300,0.0,0
2018-03-13 00:00:00+00:00,18.565543482466754,18.57465611209507,18.529086010401706,18.53820037841797,2900,0.0,0
2018-03-14 00:00:00+00:00,18.620232636315777,18.620232636315777,18.547319412231445,18.547319412231445,1600,0.0,0
2018-03-15 00:00:00+00:00,18.547319412231445,18.547319412231445,18.547319412231445,18.547319412231445,0,0.0,0
2018-03-16 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,100,0.0,0
2018-03-19 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-20 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-21 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-22 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-23 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-26 00:00:00+00:00,18.674911499023438,18.674911499023438,18.674911499023438,18.674911499023438,0,0.0,0
2018-03-27 00:00:00+00:00,18.784929275512695,18.784929275512695,18.784929275512695,18.784929275512695,0,0.12,0
2018-03-28 00:00:00+00:00,18.784929275512695,18.784929275512695,18.784929275512695,18.784929275512695,0,0.0,0
2018-03-29 00:00:00+00:00,18.784929275512695,18.784929275512695,18.784929275512695,18.784929275512695,0,0.0,0
