date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.0912609369176678,1.0940027959402319,1.0844062566757202,1.0844062566757202,5700,0.0,0
2016-01-05 00:00:00+00:00,1.0844062566757202,1.0844062566757202,1.077551641804848,1.0844062566757202,3600,0.0,0
2016-01-06 00:00:00+00:00,1.0857770442962646,1.0857770442962646,1.0857770442962646,1.0857770442962646,100,0.0,0
2016-01-07 00:00:00+00:00,1.0748096134771763,1.1077119165651397,1.0748096134771763,1.0981154441833496,4400,0.0,0
2016-01-08 00:00:00+00:00,1.0967446836254355,1.0967446836254355,1.0857772472485536,1.0898900032043457,6700,0.0,0
2016-01-11 00:00:00+00:00,1.0967446836254355,1.0967446836254355,1.0898900032043457,1.0898900032043457,3400,0.0,0
2016-01-12 00:00:00+00:00,1.099486645736612,1.1104540824890137,1.099486645736612,1.1104540824890137,16300,0.0,0
2016-01-13 00:00:00+00:00,1.1090829635698218,1.1090829635698218,1.0981155283663888,1.1022282838821411,1600,0.0,0
2016-01-14 00:00:00+00:00,1.0912609654369945,1.0912609654369945,1.0898900032043457,1.0898900032043457,700,0.0,0
2016-01-15 00:00:00+00:00,1.0775513843268154,1.1145665049723024,1.0775513843268154,1.1035990715026855,5500,0.0,0
2016-01-18 00:00:00+00:00,1.1090830822349664,1.1090830822349664,1.0898900032043457,1.0898900032043457,1000,0.0,0
2016-01-19 00:00:00+00:00,1.0898900032043457,1.1035993640465254,1.0898900032043457,1.0898900032043457,6900,0.0,0
2016-01-20 00:00:00+00:00,1.0912609268375977,1.0912609268375977,1.0830353498458862,1.0830353498458862,3600,0.0,0
2016-01-21 00:00:00+00:00,1.0802932426942198,1.1035990715026855,1.0761804224575835,1.1035990715026855,15900,0.0,0
2016-01-22 00:00:00+00:00,1.0967447471872362,1.0967447471872362,1.0761807701032595,1.0789226293563843,3400,0.0,0
2016-01-25 00:00:00+00:00,1.0775517780669015,1.0789226750660026,1.074809918697615,1.0761808156967163,28700,0.0,0
2016-01-26 00:00:00+00:00,1.0761807701032595,1.083035450921612,1.0761807701032595,1.0789226293563843,9400,0.0,0
2016-01-27 00:00:00+00:00,1.0801638987574673,1.0967181191277018,1.0801638987574673,1.0829229354858398,20600,0.049,0
2016-01-28 00:00:00+00:00,1.0843027946065675,1.096718430519104,1.0843027946065675,1.096718430519104,9400,0.0,0
2016-01-29 00:00:00+00:00,1.0967181877620475,1.0967181877620475,1.0870615914987314,1.0953387022018433,9600,0.0,0
2016-02-01 00:00:00+00:00,1.0898206376349768,1.102236270904541,1.0898206376349768,1.102236270904541,5100,0.0,0
2016-02-02 00:00:00+00:00,1.1022361020537246,1.1146517992019653,1.093958992548437,1.1146517992019653,12500,0.0,0
2016-02-03 00:00:00+00:00,1.106374688684144,1.1105132102966309,1.106374688684144,1.1105132102966309,3100,0.0,0
2016-02-04 00:00:00+00:00,1.1105137489621781,1.1118933006892489,1.1091341972351074,1.1091341972351074,6400,0.0,0
2016-02-05 00:00:00+00:00,1.1036156531949153,1.1146517992019653,1.1036156531949153,1.1146517992019653,5300,0.0,0
