date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,15.041794890194216,15.05024866726049,15.033339500427244,15.033339500427246,6700,0.0,0
2016-01-05 00:00:00+00:00,15.033339500427244,15.033339500427244,15.033339500427244,15.033339500427246,0,0.0,0
2016-01-06 00:00:00+00:00,14.898053753777585,15.075612068176271,14.898053753777585,15.07561206817627,1600,0.0,0
2016-01-07 00:00:00+00:00,14.517571093628684,14.745861764768998,14.517571093628684,14.593667984008789,4000,0.0,0
2016-01-08 00:00:00+00:00,14.568302154541016,14.568302154541016,14.568302154541016,14.568302154541016,600,0.0,0
2016-01-11 00:00:00+00:00,14.500654216670707,14.500654216670707,14.449923515319824,14.449923515319824,2000,0.0,0
2016-01-12 00:00:00+00:00,14.585213434736097,14.602124214172363,14.585213434736097,14.602124214172363,5300,0.0,0
2016-01-13 00:00:00+00:00,14.720499038696289,14.720499038696289,14.720499038696289,14.720499038696289,100,0.0,0
2016-01-14 00:00:00+00:00,14.728951577346292,14.88960075378418,14.66976546305356,14.88960075378418,2100,0.0,0
2016-01-15 00:00:00+00:00,14.526027701123331,14.526027701123331,14.458386194301482,14.475296974182129,4900,0.0,0
2016-01-18 00:00:00+00:00,14.458382495218538,14.63594080043598,14.458382495218538,14.466837882995605,7100,0.0,0
2016-01-19 00:00:00+00:00,14.5006601849286,14.5006601849286,14.433018684387207,14.433018684387207,400,0.0,0
2016-01-20 00:00:00+00:00,14.373832474476409,14.373832474476409,14.027169584990377,14.170907974243164,1100,0.0,0
2016-01-21 00:00:00+00:00,14.094812393188477,14.094812393188477,14.094812393188477,14.094812393188477,300,0.0,0
2016-01-22 00:00:00+00:00,14.28082275390625,14.28082275390625,14.28082275390625,14.28082275390625,200,0.0,0
2016-01-25 00:00:00+00:00,14.221640337209642,14.331558795457704,14.20472955706367,14.289281845092773,2900,0.0,0
2016-01-26 00:00:00+00:00,14.247004621436588,14.263915399343942,14.170907733554035,14.23854923248291,2900,0.0,0
2016-01-27 00:00:00+00:00,14.221639426321033,14.221639426321033,14.094811808751,14.187819480895996,1400,0.0,0
2016-01-28 00:00:00+00:00,14.458384513854982,14.458384513854982,14.458384513854982,14.45838451385498,700,0.0,0
2016-01-29 00:00:00+00:00,14.669764518737795,14.669764518737795,14.669764518737795,14.669764518737793,200,0.0,0
2016-02-01 00:00:00+00:00,14.669764518737795,14.669764518737795,14.669764518737795,14.669764518737793,0,0.0,0
2016-02-02 00:00:00+00:00,14.669764518737795,14.669764518737795,14.669764518737795,14.669764518737793,0,0.0,0
2016-02-03 00:00:00+00:00,14.551392003851483,14.551392003851483,14.373833656311037,14.373833656311035,400,0.0,0
2016-02-04 00:00:00+00:00,14.373833656311037,14.373833656311037,14.373833656311037,14.373833656311035,0,0.0,0
2016-02-05 00:00:00+00:00,14.576757318222981,14.58521270751953,14.576757318222981,14.585212707519531,900,0.0,0
2016-02-08 00:00:00+00:00,14.449929124897398,14.458384513854982,14.449929124897398,14.45838451385498,900,0.0,0
2016-02-09 00:00:00+00:00,14.289281845092775,14.289281845092775,14.280826455019788,14.289281845092773,1700,0.0,0
2016-02-10 00:00:00+00:00,14.542936653589402,14.619033540789504,14.297735214233398,14.297735214233398,19000,0.0,0
2016-02-11 00:00:00+00:00,14.230093002319338,14.230093002319338,14.230093002319338,14.230093002319336,800,0.0,0
2016-02-12 00:00:00+00:00,14.230093002319338,14.230093002319338,14.230093002319338,14.230093002319336,0,0.0,0
2016-02-16 00:00:00+00:00,14.230093002319338,14.230093002319338,14.230093002319338,14.230093002319336,0,0.0,0
2016-02-17 00:00:00+00:00,14.230093002319338,14.230093002319338,14.230093002319338,14.230093002319336,0,0.0,0
2016-02-18 00:00:00+00:00,14.230093002319338,14.230093002319338,14.230093002319338,14.230093002319336,0,0.0,0
2016-02-19 00:00:00+00:00,14.703581198171076,14.703581198171076,14.576753616333008,14.576753616333008,1400,0.0,0
2016-02-22 00:00:00+00:00,14.576753616333008,14.576753616333008,14.576753616333008,14.576753616333008,0,0.0,0
