date,open,high,low,close,volume,dividends,split_ratio
2016-10-17 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,800,0.0,0
2016-10-18 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,0,0.0,0
2016-10-19 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,0,0.0,0
2016-10-20 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,0,0.0,0
2016-10-21 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,0,0.0,0
2016-10-24 00:00:00+00:00,18.892696380615238,18.892696380615238,18.892696380615238,18.892696380615234,0,0.0,0
2016-10-25 00:00:00+00:00,19.044139862060547,19.044139862060547,19.044139862060547,19.044139862060547,1600,0.0,0
2016-10-26 00:00:00+00:00,18.977886199951172,18.977886199951172,18.977886199951172,18.977886199951172,2000,0.0,0
2016-10-27 00:00:00+00:00,18.968418937651826,19.044141093266145,18.968418937651826,19.03467559814453,1700,0.0,0
2016-10-28 00:00:00+00:00,18.911625584781568,18.921091079711918,18.911625584781568,18.921091079711914,1600,0.0,0
2016-10-31 00:00:00+00:00,18.921091079711918,18.921091079711918,18.921091079711918,18.921091079711914,0,0.0,0
2016-11-01 00:00:00+00:00,18.921091079711918,18.921091079711918,18.921091079711918,18.921091079711914,0,0.0,0
2016-11-02 00:00:00+00:00,18.63713522743517,18.646600723266605,18.63713522743517,18.6466007232666,1100,0.0,0
2016-11-03 00:00:00+00:00,18.59454116091048,18.59927300608628,18.589807510375977,18.589807510375977,400,0.0,0
2016-11-04 00:00:00+00:00,18.343711853027344,18.343711853027344,18.343711853027344,18.343711853027344,2200,0.0,0
2016-11-07 00:00:00+00:00,18.343711853027344,18.343711853027344,18.343711853027344,18.343711853027344,0,0.0,0
2016-11-08 00:00:00+00:00,18.343711853027344,18.343711853027344,18.343711853027344,18.343711853027344,0,0.0,0
2016-11-09 00:00:00+00:00,18.637135864978756,18.873767852783203,18.637135864978756,18.873767852783203,3600,0.0,0
2016-11-10 00:00:00+00:00,18.873767852783203,18.873767852783203,18.873767852783203,18.873767852783203,0,0.0,0
2016-11-11 00:00:00+00:00,18.873767852783203,18.873767852783203,18.873767852783203,18.873767852783203,0,0.0,0
2016-11-14 00:00:00+00:00,18.476226249297458,18.49515724182129,18.476226249297458,18.49515724182129,3700,0.0,0
2016-11-15 00:00:00+00:00,18.49515724182129,18.49515724182129,18.49515724182129,18.49515724182129,0,0.0,0
2016-11-16 00:00:00+00:00,18.49515724182129,18.49515724182129,18.49515724182129,18.49515724182129,0,0.0,0
