date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,18.20897825024679,18.25188446044922,18.191817402870385,18.25188446044922,28700,0.0,0
2016-01-05 00:00:00+00:00,18.234722460528403,18.234722460528403,18.191817885891357,18.200397491455078,32200,0.0,0
2016-01-06 00:00:00+00:00,18.2604620437172,18.28620412797626,18.226137082432807,18.234718322753906,49900,0.0,0
2016-01-07 00:00:00+00:00,18.27762280868479,18.27762280868479,18.234718243968906,18.24329948425293,83900,0.0,0
2016-01-08 00:00:00+00:00,18.251879982925857,18.294784545898438,18.251879982925857,18.294784545898438,35200,0.0,0
2016-01-11 00:00:00+00:00,18.294787361948927,18.294787361948927,18.18323449902679,18.226139068603516,131500,0.0,0
2016-01-12 00:00:00+00:00,18.226142557701007,18.260467529296875,18.217561314802037,18.260467529296875,71000,0.0,0
2016-01-13 00:00:00+00:00,18.311949844461385,18.354854414038112,18.226139068603516,18.226139068603516,327100,0.0,0
2016-01-14 00:00:00+00:00,18.30336968262127,18.346274254728236,18.277625957334383,18.28620719909668,73400,0.0,0
2016-01-15 00:00:00+00:00,18.294790864188016,18.32053459288492,18.260467529296875,18.260467529296875,60700,0.0,0
2016-01-18 00:00:00+00:00,18.31195009345401,18.34627342224121,18.269045523293897,18.34627342224121,90200,0.0,0
2016-01-19 00:00:00+00:00,18.260464281920985,18.34627342224121,18.260464281920985,18.34627342224121,90700,0.0,0
2016-01-20 00:00:00+00:00,18.337694649670453,18.337694649670453,18.243302626989713,18.28620719909668,190400,0.0,0
2016-01-21 00:00:00+00:00,18.27762355554552,18.27762355554552,18.191814422607422,18.191814422607422,39800,0.0,0
2016-01-22 00:00:00+00:00,18.15568087490984,18.190098373235735,18.121261735389044,18.16428565979004,57300,0.058,0
2016-01-25 00:00:00+00:00,18.16428700083511,18.190099716186523,18.121263073257715,18.190099716186523,30300,0.0,0
2016-01-26 00:00:00+00:00,18.138471902487787,18.19009897227427,18.104054403028453,18.11265754699707,32200,0.0,0
2016-01-27 00:00:00+00:00,18.112653466835223,18.22451400756836,18.112653466835223,18.22451400756836,73400,0.0,0
2016-01-28 00:00:00+00:00,18.164282458910975,18.207304734535757,18.155677675547096,18.198699951171875,33900,0.0,0
2016-01-29 00:00:00+00:00,18.224510036512033,18.23311481786229,18.181486129760742,18.181486129760742,38500,0.0,0
2016-02-01 00:00:00+00:00,18.12986227265051,18.207303677233767,18.121257489786313,18.147071838378906,62900,0.0,0
2016-02-02 00:00:00+00:00,18.1814899728339,18.267536163330078,18.1814899728339,18.267536163330078,103200,0.0,0
2016-02-03 00:00:00+00:00,18.207312800104603,18.284754243490305,18.207312800104603,18.215917587280273,29400,0.0,0
2016-02-04 00:00:00+00:00,18.22451696118618,18.27614402770996,18.20730739194663,18.27614402770996,109500,0.0,0
2016-02-05 00:00:00+00:00,18.198696291417665,18.258928121657593,18.198696291417665,18.24172019958496,107800,0.0,0
2016-02-08 00:00:00+00:00,18.267539243090187,18.34498066347329,18.267539243090187,18.27614402770996,24600,0.0,0
2016-02-09 00:00:00+00:00,18.388004586572155,18.388004586572155,18.258934458470417,18.27614402770996,38400,0.0,0
2016-02-10 00:00:00+00:00,18.29335359694951,18.310563166189052,18.250329673850644,18.27614402770996,34200,0.0,0
2016-02-11 00:00:00+00:00,18.28474543669536,18.336372493688025,18.258931087601752,18.293350219726562,39600,0.0,0
2016-02-12 00:00:00+00:00,18.241728429279398,18.25893635911533,18.190099716186523,18.190099716186523,39600,0.0,0
2016-02-16 00:00:00+00:00,18.181490504477594,18.198700071318967,18.155677795410156,18.155677795410156,49000,0.0,0
2016-02-17 00:00:00+00:00,18.16428287325432,18.16428287325432,18.121258955453513,18.129863739013672,30500,0.0,0
2016-02-18 00:00:00+00:00,18.104052200772283,18.138469696044922,18.095447416655432,18.138469696044922,35900,0.0,0
2016-02-19 00:00:00+00:00,18.215905255161772,18.241719599212548,18.181486129760742,18.181486129760742,53300,0.0,0
2016-02-22 00:00:00+00:00,18.153879282496458,18.205648437170233,18.153879282496458,18.162506103515625,42300,0.058,0
2016-02-23 00:00:00+00:00,18.153879165649414,18.205648319989976,18.153879165649414,18.153879165649414,18000,0.0,0
2016-02-24 00:00:00+00:00,18.188394169289403,18.205651105280317,18.14525347502411,18.179765701293945,34500,0.0,0
2016-02-25 00:00:00+00:00,18.18839150370839,18.19701997043931,18.153879282496458,18.162506103515625,84700,0.0,0
2016-02-26 00:00:00+00:00,18.188394169289403,18.205651105280317,18.179765701293945,18.179765701293945,32800,0.0,0
2016-02-29 00:00:00+00:00,18.188400566616718,18.19702903764703,18.145259857177734,18.145259857177734,33400,0.0,0
2016-03-01 00:00:00+00:00,18.179762919963824,18.188391386639207,18.12799376562326,18.153879165649414,37800,0.0,0
2016-03-02 00:00:00+00:00,18.119368753046714,18.136625689687175,18.10211181640625,18.10211181640625,47600,0.0,0
2016-03-03 00:00:00+00:00,18.110745973056485,18.16251515352578,18.110745973056485,18.145259857177734,47500,0.0,0
2016-03-04 00:00:00+00:00,18.136622726799686,18.197020349462395,18.136622726799686,18.17113494873047,28500,0.0,0
2016-03-07 00:00:00+00:00,18.162506481819825,18.188391882551752,18.14525119371033,18.17113494873047,35200,0.0,0
