date,open,high,low,close,volume,dividends,split_ratio
2020-08-25 00:00:00+00:00,14.91429328918457,14.91429328918457,14.91429328918457,14.91429328918457,1000,0.0,0
2020-08-26 00:00:00+00:00,14.91429328918457,14.91429328918457,14.91429328918457,14.91429328918457,0,0.0,0
2020-08-27 00:00:00+00:00,14.91429328918457,14.91429328918457,14.91429328918457,14.91429328918457,0,0.0,0
2020-08-28 00:00:00+00:00,14.953932762145994,14.953932762145994,14.953932762145994,14.953932762145996,7000,0.0,0
2020-08-31 00:00:00+00:00,14.953932762145994,14.953932762145994,14.953932762145994,14.953932762145996,0,0.0,0
2020-09-01 00:00:00+00:00,14.953932762145994,14.953932762145994,14.953932762145994,14.953932762145996,0,0.0,0
2020-09-02 00:00:00+00:00,14.953932762145994,14.953932762145994,14.953932762145994,14.953932762145996,0,0.0,0
2020-09-03 00:00:00+00:00,14.953932762145994,14.953932762145994,14.953932762145994,14.953932762145996,0,0.0,0
2020-09-04 00:00:00+00:00,14.864744949175725,14.864744949175725,14.825105667114258,14.825105667114258,700,0.0,0
2020-09-08 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,100,0.0,0
2020-09-09 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,0,0.0,0
2020-09-10 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,0,0.0,0
2020-09-11 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,0,0.0,0
2020-09-14 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,0,0.0,0
2020-09-15 00:00:00+00:00,14.825105667114258,14.825105667114258,14.825105667114258,14.825105667114258,0,0.0,0
2020-09-16 00:00:00+00:00,14.904383659362793,14.904383659362793,14.904383659362793,14.904383659362793,200,0.0,0
2020-09-17 00:00:00+00:00,14.904383659362793,14.904383659362793,14.904383659362793,14.904383659362793,0,0.0,0
2020-09-18 00:00:00+00:00,14.904383659362793,14.904383659362793,14.904383659362793,14.904383659362793,0,0.0,0
2020-09-21 00:00:00+00:00,14.86474465657547,14.86474465657547,14.765645980834961,14.765645980834961,5100,0.0,0
2020-09-22 00:00:00+00:00,14.765645980834961,14.765645980834961,14.765645980834961,14.765645980834961,0,0.0,0
2020-09-23 00:00:00+00:00,14.765645980834961,14.765645980834961,14.765645980834961,14.765645980834961,0,0.0,0
2020-09-24 00:00:00+00:00,14.765645980834961,14.765645980834961,14.765645980834961,14.765645980834961,0,0.0,0
2020-09-25 00:00:00+00:00,14.765645980834961,14.765645980834961,14.765645980834961,14.765645980834961,0,0.0,0
2020-09-28 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.025,0
2020-09-29 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-09-30 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-01 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-02 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-05 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-06 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-07 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-08 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-09 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-13 00:00:00+00:00,14.790461540222168,14.790461540222168,14.790461540222168,14.790461540222168,0,0.0,0
2020-10-14 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,200,0.0,0
2020-10-15 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,0,0.0,0
2020-10-16 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,0,0.0,0
2020-10-19 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,0,0.0,0
2020-10-20 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,0,0.0,0
2020-10-21 00:00:00+00:00,14.979065895080566,14.979065895080566,14.979065895080566,14.979065895080566,0,0.0,0
2020-10-22 00:00:00+00:00,14.840094566345217,14.840094566345217,14.840094566345217,14.840094566345215,200,0.0,0
2020-10-23 00:00:00+00:00,14.85002136230469,14.85002136230469,14.85002136230469,14.850021362304688,200,0.0,0
2020-10-26 00:00:00+00:00,14.85002136230469,14.85002136230469,14.85002136230469,14.850021362304688,0,0.0,0
2020-10-27 00:00:00+00:00,14.85002136230469,14.85002136230469,14.85002136230469,14.850021362304688,0,0.0,0
2020-10-28 00:00:00+00:00,14.71105098724365,14.71105098724365,14.71105098724365,14.711050987243652,100,0.0,0
2020-10-29 00:00:00+00:00,14.71105098724365,14.71105098724365,14.71105098724365,14.711050987243652,0,0.0,0
2020-10-30 00:00:00+00:00,14.71105098724365,14.71105098724365,14.71105098724365,14.711050987243652,0,0.0,0
2020-11-02 00:00:00+00:00,14.71105098724365,14.71105098724365,14.71105098724365,14.711050987243652,0,0.0,0
