date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,9.284206785473122,9.284206785473122,8.910704978878725,9.07077693939209,1234000,0.0,0
2016-01-05 00:00:00+00:00,9.061882953380472,9.141919350055884,8.928489524317943,9.133027076721191,864200,0.0,0
2016-01-06 00:00:00+00:00,8.90181045787743,8.928488972421912,8.786202430725098,8.786202430725098,1605400,0.0,0
2016-01-07 00:00:00+00:00,8.643915639406986,8.652807911935229,8.394913350533631,8.421592712402344,1931400,0.0,0
2016-01-08 00:00:00+00:00,8.546092683863087,8.546092683863087,8.270412739790364,8.439377784729004,2329200,0.0,0
2016-01-11 00:00:00+00:00,8.448270401660357,8.448270401660357,8.048089341726941,8.092554092407227,1870800,0.0,0
2016-01-12 00:00:00+00:00,8.190376516083806,8.190376516083806,7.816873937649133,8.048089981079102,1619200,0.0,0
2016-01-13 00:00:00+00:00,8.163697863201572,8.243734249796823,7.843552316820564,7.896910190582275,2236500,0.0,0
2016-01-14 00:00:00+00:00,7.905803519464213,8.261519860278101,7.825767130757424,8.234841346740723,3065700,0.0,0
2016-01-15 00:00:00+00:00,7.834660351969365,8.003625404003339,7.763516234797799,7.941375255584717,3113900,0.0,0
2016-01-18 00:00:00+00:00,7.905802197049106,7.905802197049106,7.692371580166971,7.745729446411133,574200,0.0,0
2016-01-19 00:00:00+00:00,7.888016342935126,7.9324810922874445,7.532300044305688,7.6212286949157715,2073900,0.0,0
2016-01-20 00:00:00+00:00,7.434480201729806,7.612339265541682,7.096549591867495,7.5323028564453125,3432900,0.0,0
2016-01-21 00:00:00+00:00,7.514515449447346,8.02141234601778,7.45226529559096,7.923589706420898,2793400,0.0,0
2016-01-22 00:00:00+00:00,8.314878555735143,8.421593468507055,8.234842159132526,8.36823558807373,2791800,0.0,0
2016-01-25 00:00:00+00:00,8.22594833189232,8.323770114849394,7.923589014268159,7.941375255584717,3588300,0.0,0
2016-01-26 00:00:00+00:00,8.092556259302153,8.29709297986662,7.985840489856997,8.261521339416504,1970700,0.0,0
2016-01-27 00:00:00+00:00,8.208161649177928,8.546092583168141,8.128126111841361,8.38602066040039,3615200,0.0,0
2016-01-28 00:00:00+00:00,8.803988240127712,8.857346119831002,8.537201385895445,8.82177448272705,4120000,0.0,0
2016-01-29 00:00:00+00:00,8.90180958537523,8.98184596925867,8.688379793749123,8.9107027053833,2379100,0.0,0
2016-02-01 00:00:00+00:00,8.777309885010055,8.777309885010055,8.510522177798967,8.617237091064453,2432500,0.0,0
2016-02-02 00:00:00+00:00,8.412701218907431,8.412701218907431,8.21705676783661,8.314879417419434,2301700,0.0,0
2016-02-03 00:00:00+00:00,8.50163092560297,8.697274532708688,8.145913657229695,8.679489135742188,3626800,0.0,0
2016-02-04 00:00:00+00:00,8.723953032844848,8.910704346945343,8.608344995725995,8.732845306396484,3607600,0.0,0
2016-02-05 00:00:00+00:00,8.670594935756856,8.803988364761373,8.546093780083165,8.750631332397461,2665500,0.0,0
