date,open,high,low,close,volume,dividends,split_ratio
2019-04-03 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-04-04 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0,0
2019-04-05 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2019-04-08 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2019-04-09 00:00:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0,0,0
2019-04-10 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0,0
2019-04-11 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,500,0,0
2019-04-12 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2019-04-15 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0,0
2019-04-16 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2019-04-17 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2019-04-18 00:00:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0,0,0
2019-04-22 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,250,0,0
2019-04-23 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-24 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-25 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,0,0,0
2019-04-26 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,120,0,0
2019-04-29 00:00:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0,0,0
2019-04-30 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,400,0,0
2019-05-01 00:00:00+00:00,20.65999984741211,20.700000762939453,20.65999984741211,20.68000030517578,930,0,0
2019-05-02 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0,0
2019-05-03 00:00:00+00:00,20.709999084472656,20.81999969482422,20.709999084472656,20.81999969482422,4574,0,0
2019-05-06 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-07 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-08 00:00:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0,0,0
2019-05-09 00:00:00+00:00,20.18000030517578,20.290000915527344,20.18000030517578,20.290000915527344,250,0,0
2019-05-10 00:00:00+00:00,20.1200008392334,20.1299991607666,20.1200008392334,20.1299991607666,3364,0,0
2019-05-13 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2019-05-14 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,120,0,0
2019-05-15 00:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0,0
2019-05-16 00:00:00+00:00,20.290000915527344,20.290000915527344,20.25,20.25,3350,0,0
2019-05-17 00:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0,0
2019-05-21 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300,0,0
2019-05-22 00:00:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0,0
2019-05-23 00:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100,0,0
2019-05-24 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,300,0,0
2019-05-27 00:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0,0
2019-05-28 00:00:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0,0
2019-05-29 00:00:00+00:00,20.010000228881836,20.010000228881836,19.8700008392334,19.8700008392334,313,0,0
2019-05-30 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2019-05-31 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2019-06-03 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0,0
2019-06-04 00:00:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0,0
2019-06-05 00:00:00+00:00,20.0,20.0,20.0,20.0,2750,0,0
2019-06-06 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2019-06-07 00:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,200,0,0
2019-06-10 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100,0,0
2019-06-11 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2019-06-12 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2019-06-13 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2019-06-14 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2019-06-17 00:00:00+00:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0,0,0
2019-06-18 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0,0
2019-06-19 00:00:00+00:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-06-20 00:00:00+00:00,20.5,20.5,20.5,20.5,293,0,0
2019-06-21 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2019-06-24 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100,0,0
2019-06-25 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2019-06-26 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2019-06-27 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2019-06-28 00:00:00+00:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0,0
2019-07-02 00:00:00+00:00,20.5,20.5,20.459999084472656,20.459999084472656,1000,0,0
2019-07-03 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,100,0,0
2019-07-04 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2019-07-05 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2019-07-08 00:00:00+00:00,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,0,0,0
2019-07-09 00:00:00+00:00,20.479999542236328,20.489999771118164,20.43000030517578,20.479999542236328,4184,0,0
2019-07-10 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2019-07-11 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2019-07-12 00:00:00+00:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0,0
2019-07-15 00:00:00+00:00,20.5,20.5,20.5,20.5,100,0,0
2019-07-16 00:00:00+00:00,20.5,20.5,20.5,20.5,0,0,0
2019-07-17 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,100,0,0
2019-07-18 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2019-07-19 00:00:00+00:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,0,0
2019-07-22 00:00:00+00:00,20.56999969482422,20.56999969482422,20.479999542236328,20.479999542236328,680,0,0
2019-07-23 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0,0
2019-07-24 00:00:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,0,0
2019-07-25 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,200,0,0
2019-07-26 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-07-29 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-07-30 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,100,0,0
2019-07-31 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-08-01 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-08-02 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,0,0,0
2019-08-06 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,1455,0,0
2019-08-07 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2019-08-08 00:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0,0
2019-08-09 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,930,0,0
2019-08-12 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-08-13 00:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0,0
2019-08-14 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,350,0,0
2019-08-15 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-08-16 00:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0,0
2019-08-19 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1252,0,0
2019-08-20 00:00:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,211,0,0
2019-08-21 00:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,300,0,0
2019-08-22 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,0,0
2019-08-23 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2019-08-26 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2019-08-27 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2019-08-28 00:00:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0,0
2019-08-29 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,223,0,0
2019-08-30 00:00:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0,0,0
2019-09-03 00:00:00+00:00,20.239999771118164,20.239999771118164,20.209999084472656,20.209999084472656,2100,0,0
2019-09-04 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-09-05 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-09-06 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-09-09 00:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,0,0,0
2019-09-10 00:00:00+00:00,20.40999984741211,20.459999084472656,20.40999984741211,20.459999084472656,4635,0,0
2019-09-11 00:00:00+00:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,167,0,0
2019-09-12 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,100,0,0
2019-09-13 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,0,0
2019-09-16 00:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0,0
2019-09-17 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,100,0,0
2019-09-18 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-09-19 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-09-20 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-09-23 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-09-24 00:00:00+00:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0,0,0
2019-09-25 00:00:00+00:00,20.469999313354492,20.549999237060547,20.469999313354492,20.520000457763672,5150,0,0
2019-09-26 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-09-27 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-09-30 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-10-01 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-10-02 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-10-03 00:00:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0,0
2019-10-04 00:00:00+00:00,20.309999465942383,20.34000015258789,20.309999465942383,20.34000015258789,653,0,0
2019-10-07 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,512,0,0
2019-10-08 00:00:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,3300,0,0
2019-10-09 00:00:00+00:00,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,500,0,0
2019-10-10 00:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,101,0,0
2019-10-11 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,100,0,0
2019-10-15 00:00:00+00:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,0,0,0
2019-10-16 00:00:00+00:00,20.520000457763672,20.559999465942383,20.520000457763672,20.559999465942383,1200,0,0
2019-10-17 00:00:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0,0
2019-10-18 00:00:00+00:00,20.5,20.5,20.5,20.5,149,0,0
2019-10-21 00:00:00+00:00,20.579999923706055,20.579999923706055,20.549999237060547,20.549999237060547,1249,0,0
2019-10-22 00:00:00+00:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,200,0,0
2019-10-23 00:00:00+00:00,20.549999237060547,20.549999237060547,20.510000228881836,20.510000228881836,1846,0,0
2019-10-24 00:00:00+00:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,135,0,0
2019-10-25 00:00:00+00:00,20.530000686645508,20.530000686645508,20.510000228881836,20.510000228881836,589,0,0
2019-10-28 00:00:00+00:00,20.600000381469727,20.600000381469727,20.559999465942383,20.559999465942383,600,0,0
2019-10-29 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1627,0,0
2019-10-30 00:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0,0
2019-10-31 00:00:00+00:00,20.75,20.75,20.65999984741211,20.65999984741211,1074,0,0
2019-11-01 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2019-11-04 00:00:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,0,0,0
2019-11-05 00:00:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,991,0,0
2019-11-06 00:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,427,0,0
2019-11-07 00:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,375,0,0
2019-11-08 00:00:00+00:00,21.100000381469727,21.110000610351562,21.079999923706055,21.079999923706055,3200,0,0
2019-11-11 00:00:00+00:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0,0
2019-11-12 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,123,0,0
2019-11-13 00:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0,0,0
2019-11-14 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,900,0,0
2019-11-15 00:00:00+00:00,21.200000762939453,21.229999542236328,21.200000762939453,21.229999542236328,4800,0,0
2019-11-18 00:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,209,0,0
2019-11-19 00:00:00+00:00,21.31999969482422,21.360000610351562,21.270000457763672,21.360000610351562,1837,0,0
2019-11-20 00:00:00+00:00,21.329999923706055,21.329999923706055,21.299999237060547,21.299999237060547,600,0,0
2019-11-21 00:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2019-11-22 00:00:00+00:00,21.219999313354492,21.239999771118164,21.209999084472656,21.209999084472656,4700,0,0
2019-11-25 00:00:00+00:00,21.399999618530273,21.420000076293945,21.399999618530273,21.420000076293945,2300,0,0
2019-11-26 00:00:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2633,0,0
2019-11-27 00:00:00+00:00,21.5,21.520000457763672,21.5,21.520000457763672,1431,0,0
2019-11-28 00:00:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2100,0,0
2019-11-29 00:00:00+00:00,21.450000762939453,21.450000762939453,21.34000015258789,21.34000015258789,300,0,0
2019-12-02 00:00:00+00:00,21.40999984741211,21.40999984741211,21.290000915527344,21.290000915527344,4021,0,0
2019-12-03 00:00:00+00:00,21.110000610351562,21.149999618530273,21.110000610351562,21.149999618530273,2182,0,0
2019-12-04 00:00:00+00:00,21.200000762939453,21.200000762939453,21.170000076293945,21.190000534057617,1400,0,0
2019-12-05 00:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,280,0,0
2019-12-06 00:00:00+00:00,21.389999389648438,21.43000030517578,21.389999389648438,21.43000030517578,2015,0,0
2019-12-09 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2019-12-10 00:00:00+00:00,21.389999389648438,21.389999389648438,21.31999969482422,21.3700008392334,3062,0,0
2019-12-11 00:00:00+00:00,21.280000686645508,21.290000915527344,21.25,21.25,481,0,0
2019-12-12 00:00:00+00:00,21.25,21.25,21.25,21.25,0,0,0
2019-12-13 00:00:00+00:00,21.510000228881836,21.510000228881836,21.5,21.510000228881836,900,0,0
2019-12-16 00:00:00+00:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,1702,0,0
2019-12-17 00:00:00+00:00,21.65999984741211,21.65999984741211,21.59000015258789,21.6299991607666,2327,0,0
2019-12-18 00:00:00+00:00,21.59000015258789,21.59000015258789,21.540000915527344,21.540000915527344,4102,0,0
2019-12-19 00:00:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,137,0,0
2019-12-20 00:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0,0
2019-12-23 00:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,251,0,0
2019-12-24 00:00:00+00:00,21.770000457763672,21.780000686645508,21.770000457763672,21.780000686645508,7334,0,0
2019-12-27 00:00:00+00:00,21.829999923706055,21.829999923706055,21.75,21.75,621,0,0
2019-12-30 00:00:00+00:00,21.68000030517578,21.68000030517578,21.540000915527344,21.56999969482422,1450,0,0
2019-12-31 00:00:00+00:00,21.469999313354492,21.469999313354492,21.350000381469727,21.3799991607666,4061,0,0
2020-01-02 00:00:00+00:00,21.59000015258789,21.59000015258789,21.579999923706055,21.579999923706055,300,0,0
2020-01-03 00:00:00+00:00,21.479999542236328,21.479999542236328,21.43000030517578,21.479999542236328,2200,0,0
2020-01-06 00:00:00+00:00,21.3799991607666,21.3799991607666,21.360000610351562,21.360000610351562,837,0,0
2020-01-07 00:00:00+00:00,21.440000534057617,21.440000534057617,21.43000030517578,21.43000030517578,800,0,0
2020-01-08 00:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0,0
2020-01-09 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,400,0,0
2020-01-10 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,215,0,0
2020-01-13 00:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1011,0,0
2020-01-14 00:00:00+00:00,21.739999771118164,21.739999771118164,21.700000762939453,21.739999771118164,1800,0,0
2020-01-15 00:00:00+00:00,21.799999237060547,21.799999237060547,21.739999771118164,21.739999771118164,5600,0,0
2020-01-16 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1005,0,0
2020-01-17 00:00:00+00:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0,0
2020-01-20 00:00:00+00:00,22.079999923706055,22.15999984741211,22.079999923706055,22.15999984741211,6801,0,0
2020-01-21 00:00:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,691,0,0
2020-01-22 00:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,300,0,0
2020-01-23 00:00:00+00:00,22.110000610351562,22.110000610351562,22.059999465942383,22.059999465942383,2013,0,0
2020-01-24 00:00:00+00:00,22.1299991607666,22.1299991607666,21.940000534057617,21.940000534057617,3306,0,0
2020-01-27 00:00:00+00:00,22.1299991607666,22.1299991607666,21.850000381469727,21.850000381469727,7605,0,0
2020-01-28 00:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,632,0,0
2020-01-29 00:00:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0,0
2020-01-30 00:00:00+00:00,21.75,21.760000228881836,21.75,21.760000228881836,700,0,0
2020-01-31 00:00:00+00:00,21.719999313354492,21.719999313354492,21.579999923706055,21.579999923706055,400,0,0
2020-02-03 00:00:00+00:00,21.889999389648438,21.889999389648438,21.809999465942383,21.809999465942383,612,0,0
2020-02-04 00:00:00+00:00,22.030000686645508,22.100000381469727,22.030000686645508,22.09000015258789,1149,0,0
2020-02-05 00:00:00+00:00,22.25,22.309999465942383,22.25,22.260000228881836,4936,0,0
2020-02-06 00:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200,0,0
2020-02-07 00:00:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,3497,0,0
2020-02-10 00:00:00+00:00,22.239999771118164,22.40999984741211,22.239999771118164,22.40999984741211,4122,0,0
2020-02-11 00:00:00+00:00,22.420000076293945,22.420000076293945,22.40999984741211,22.40999984741211,2216,0,0
2020-02-12 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,200,0,0
2020-02-13 00:00:00+00:00,22.3799991607666,22.479999542236328,22.3799991607666,22.479999542236328,1793,0,0
2020-02-14 00:00:00+00:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,1168,0,0
2020-02-18 00:00:00+00:00,22.43000030517578,22.43000030517578,22.420000076293945,22.420000076293945,1782,0,0
2020-02-19 00:00:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,325,0,0
2020-02-20 00:00:00+00:00,22.420000076293945,22.43000030517578,22.3799991607666,22.3799991607666,5080,0,0
2020-02-21 00:00:00+00:00,22.309999465942383,22.309999465942383,22.1299991607666,22.170000076293945,2769,0,0
2020-02-24 00:00:00+00:00,21.6200008392334,21.709999084472656,21.559999465942383,21.709999084472656,4729,0,0
2020-02-25 00:00:00+00:00,21.510000228881836,21.510000228881836,21.399999618530273,21.399999618530273,882,0,0
2020-02-26 00:00:00+00:00,21.299999237060547,21.31999969482422,21.270000457763672,21.31999969482422,3370,0,0
2020-02-27 00:00:00+00:00,20.950000762939453,20.950000762939453,20.850000381469727,20.950000762939453,2164,0,0
2020-02-28 00:00:00+00:00,20.09000015258789,20.31999969482422,20.09000015258789,20.31999969482422,1172,0,0
2020-03-02 00:00:00+00:00,20.6299991607666,20.6299991607666,20.31999969482422,20.510000228881836,2062,0,0
2020-03-03 00:00:00+00:00,20.610000610351562,20.610000610351562,20.450000762939453,20.450000762939453,292,0,0
2020-03-04 00:00:00+00:00,20.709999084472656,21.079999923706055,20.709999084472656,21.0,9782,0,0
2020-03-05 00:00:00+00:00,20.760000228881836,20.860000610351562,20.600000381469727,20.600000381469727,8051,0,0
2020-03-06 00:00:00+00:00,20.299999237060547,20.43000030517578,20.15999984741211,20.15999984741211,2136,0,0
2020-03-09 00:00:00+00:00,19.399999618530273,19.56999969482422,19.350000381469727,19.440000534057617,2312,0,0
2020-03-10 00:00:00+00:00,19.860000610351562,20.399999618530273,19.780000686645508,20.06999969482422,10621,0,0
2020-03-11 00:00:00+00:00,19.760000228881836,19.760000228881836,19.309999465942383,19.309999465942383,24594,0,0
2020-03-12 00:00:00+00:00,17.940000534057617,17.940000534057617,17.700000762939453,17.75,7678,0,0
