date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,26.272518524408053,26.528051376342777,26.272518524408053,26.528051376342773,11000,0.0,0
2016-01-05 00:00:00+00:00,26.49966009103417,26.49966009103417,26.29144912588578,26.386089324951172,9500,0.0,0
2016-01-06 00:00:00+00:00,25.99805450439453,26.05484078077423,25.865556803133483,25.99805450439453,5300,0.0,0
2016-01-07 00:00:00+00:00,25.250388376806335,25.78984540470526,25.250388376806335,25.43967056274414,9500,0.0,0
2016-01-08 00:00:00+00:00,25.837166000923883,25.837166000923883,25.26931762695313,25.269317626953125,2100,0.0,0
2016-01-11 00:00:00+00:00,25.430207532270646,25.430207532270646,25.051639556884766,25.051639556884766,3800,0.0,0
2016-01-12 00:00:00+00:00,25.411281351805584,25.62895669614515,25.411281351805584,25.43021011352539,1000,0.0,0
2016-01-13 00:00:00+00:00,25.458600663229372,25.458600663229372,24.786645889282227,24.786645889282227,2200,0.0,0
2016-01-14 00:00:00+00:00,24.701464507206975,25.203063964843746,24.464860444504122,25.20306396484375,2700,0.0,0
2016-01-15 00:00:00+00:00,24.597360968091113,24.597360968091113,24.15254592895508,24.152545928955078,19600,0.0,0
2016-01-18 00:00:00+00:00,24.171472664942804,24.171472664942804,24.16200828552246,24.16200828552246,500,0.0,0
2016-01-19 00:00:00+00:00,24.682537426415823,24.852892651962776,24.654144287109375,24.654144287109375,1500,0.0,0
2016-01-20 00:00:00+00:00,24.086295369725672,24.275577545166016,23.641478556891926,24.275577545166016,5100,0.0,0
2016-01-21 00:00:00+00:00,24.57843017578125,24.57843017578125,24.57843017578125,24.57843017578125,300,0.0,0
2016-01-22 00:00:00+00:00,25.117890512872705,25.17467498779297,25.117890512872705,25.17467498779297,1200,0.0,0
2016-01-25 00:00:00+00:00,25.203063353005607,25.203063353005607,24.82449722290039,24.82449722290039,1000,0.0,0
2016-01-26 00:00:00+00:00,25.0800349423375,25.0800349423375,24.871823981348033,25.03271484375,1300,0.0,0
2016-01-27 00:00:00+00:00,25.080033632198905,25.26931762695313,25.080033632198905,25.269317626953125,1800,0.0,0
2016-01-28 00:00:00+00:00,25.411281588565785,25.411281588565785,25.070571095019105,25.127355575561523,17900,0.0,0
2016-01-29 00:00:00+00:00,25.269317658741972,25.543777465820316,25.269317658741972,25.543777465820312,600,0.0,0
2016-02-01 00:00:00+00:00,25.562706517781248,25.666812896728516,25.40181566174728,25.666812896728516,900,0.0,0
2016-02-02 00:00:00+00:00,25.553240506154186,25.553240506154186,25.080032348632812,25.080032348632812,1300,0.0,0
