date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,1.6911202669143677,1.7712259944824682,1.6911202669143677,1.6911202669143677,6800,0.0,0
2016-01-05 00:00:00+00:00,1.6733191160817884,1.7356235980987547,1.6733191160817884,1.7356235980987549,5600,0.0,0
2016-01-06 00:00:00+00:00,1.7356235980987547,1.7356235980987547,1.7356235980987547,1.7356235980987549,1000,0.0,0
2016-01-07 00:00:00+00:00,1.673319152254253,1.673319152254253,1.6377166509628296,1.6377166509628296,10200,0.0,0
2016-01-08 00:00:00+00:00,1.655517816543579,1.655517816543579,1.6377165668125435,1.655517816543579,10600,0.0,0
2016-01-11 00:00:00+00:00,1.646617650985718,1.646617650985718,1.646617650985718,1.6466176509857178,3000,0.0,0
2016-01-12 00:00:00+00:00,1.7089220424235343,1.7089220424235343,1.646617650985718,1.6466176509857178,2900,0.0,0
2016-01-13 00:00:00+00:00,1.6466173151512769,1.6466173151512769,1.6021140813827512,1.6021140813827515,1800,0.0,0
2016-01-14 00:00:00+00:00,1.6288159759208076,1.6288159759208076,1.5576108694076538,1.5576108694076538,2100,0.0,0
2016-01-15 00:00:00+00:00,1.5576109987465339,1.61991548538208,1.5576109987465339,1.61991548538208,3400,0.0,0
2016-01-18 00:00:00+00:00,1.61991548538208,1.61991548538208,1.61991548538208,1.61991548538208,0,0.0,0
2016-01-19 00:00:00+00:00,1.6911204428159765,1.6911204428159765,1.6021140813827512,1.6021140813827515,9600,0.0,0
2016-01-20 00:00:00+00:00,1.6021140813827512,1.6021140813827512,1.4864058433507061,1.6021140813827515,43100,0.0,0
2016-01-21 00:00:00+00:00,1.5398096193053206,1.5576108694076538,1.4508032626898333,1.5576108694076538,30600,0.0,0
2016-01-22 00:00:00+00:00,1.5576108694076538,1.5932133696123207,1.5576108694076538,1.5576108694076538,1400,0.0,0
2016-01-25 00:00:00+00:00,1.4775051378433335,1.5754121195099873,1.4775051378433335,1.5576108694076538,2100,0.0,0
2016-01-26 00:00:00+00:00,1.5576108694076538,1.5576108694076538,1.5576108694076538,1.5576108694076538,0,0.0,0
2016-01-27 00:00:00+00:00,1.5398097038269043,1.5398097038269043,1.5398097038269043,1.5398097038269043,300,0.0,0
2016-01-28 00:00:00+00:00,1.5398098302358816,1.7267231941223145,1.5131079514246295,1.7267231941223145,127200,0.0,0
2016-01-29 00:00:00+00:00,1.7089214532006893,1.771225929260254,1.6644183318037225,1.771225929260254,98200,0.0,0
2016-02-01 00:00:00+00:00,1.771225929260254,1.780126553539647,1.726722807863287,1.771225929260254,46200,0.0,0
2016-02-02 00:00:00+00:00,1.780126553539647,1.780126553539647,1.7356234321426804,1.771225929260254,14200,0.0,0
2016-02-03 00:00:00+00:00,1.7801270484924319,1.7801270484924319,1.771226421738277,1.7801270484924316,33200,0.0,0
2016-02-04 00:00:00+00:00,1.7801270484924319,1.7801270484924319,1.771226421738277,1.7801270484924316,15000,0.0,0
2016-02-05 00:00:00+00:00,1.7801270484924319,1.7801270484924319,1.7356239147216572,1.7801270484924316,9600,0.0,0
2016-02-08 00:00:00+00:00,1.6822195803625093,1.771225929260254,1.6733189560831159,1.771225929260254,16200,0.0,0
2016-02-09 00:00:00+00:00,1.771226098620552,1.771226098620552,1.7356235980987547,1.7356235980987549,8600,0.0,0
2016-02-10 00:00:00+00:00,1.762325794984122,1.7801270484924319,1.762325794984122,1.7801270484924316,7600,0.0,0
2016-02-11 00:00:00+00:00,1.7356235980987547,1.771226098620552,1.691120366342687,1.7356235980987549,8500,0.0,0
2016-02-12 00:00:00+00:00,1.735623496674161,1.7445241212844849,1.735623496674161,1.7445241212844849,400,0.0,0
2016-02-16 00:00:00+00:00,1.700021209207228,1.7534250729335665,1.700021209207228,1.7267231941223145,11400,0.0,0
2016-02-17 00:00:00+00:00,1.7000213716862653,1.7534252405166628,1.7000213716862653,1.7534252405166626,5200,0.0,0
2016-02-18 00:00:00+00:00,1.6911202046419027,1.771225929260254,1.6911202046419027,1.771225929260254,16000,0.0,0
2016-02-19 00:00:00+00:00,1.7712265399651983,1.7712265399651983,1.646617650985718,1.6466176509857178,10000,0.0,0
2016-02-22 00:00:00+00:00,1.6555178658208898,1.7623254734901026,1.6555178658208898,1.7356235980987549,9000,0.0,0
2016-02-23 00:00:00+00:00,1.7356239862744784,1.7534252405166628,1.7000213716862653,1.7534252405166626,5900,0.0,0
2016-02-24 00:00:00+00:00,1.7623256444931032,1.7623256444931032,1.6911205304364718,1.762325644493103,12500,0.0,0
2016-02-25 00:00:00+00:00,1.762325794984122,1.7801270484924319,1.753425168229967,1.7801270484924316,65300,0.0,0
2016-02-26 00:00:00+00:00,1.7890276752465868,1.7979283020007417,1.771226421738277,1.7801270484924316,5200,0.0,0
2016-02-29 00:00:00+00:00,1.7801270484924319,1.7801270484924319,1.7801270484924319,1.7801270484924316,8800,0.0,0
2016-03-01 00:00:00+00:00,1.7801266423417381,1.8246297659587551,1.7801266423417381,1.8157291412353516,12600,0.0,0
2016-03-02 00:00:00+00:00,1.8246299427689319,1.9581395387649538,1.8068286915971494,1.9581395387649536,6100,0.0,0
2016-03-03 00:00:00+00:00,1.9136364108354975,1.9581395387649538,1.9047357852496063,1.9581395387649536,9400,0.0,0
2016-03-04 00:00:00+00:00,1.9581395387649538,1.9581395387649538,1.9492389131790626,1.9581395387649536,13700,0.0,0
2016-03-07 00:00:00+00:00,1.9581399905562564,1.9581399905562564,1.8691335019536937,1.886934757232666,18200,0.0,0
2016-03-08 00:00:00+00:00,1.88693440510548,1.9937421290552657,1.8780337791269697,1.940338373184204,6000,0.0,0
2016-03-09 00:00:00+00:00,1.9581395218790714,1.9581395218790714,1.9403382708607968,1.949238896369934,20200,0.0,0
2016-03-10 00:00:00+00:00,1.9581395218790714,1.9581395218790714,1.949238896369934,1.949238896369934,29100,0.0,0
2016-03-11 00:00:00+00:00,1.958139940691148,1.958139940691148,1.8958355488013607,1.9136368036270142,29000,0.0,0
2016-03-14 00:00:00+00:00,1.9136368036270144,1.9403386858654945,1.8869347091808377,1.9136368036270142,2300,0.0,0
2016-03-15 00:00:00+00:00,1.9225371212271833,1.9581396251412244,1.9225371212271833,1.940338373184204,12200,0.0,0
2016-03-16 00:00:00+00:00,1.940338376582766,1.958139628570966,1.7623256444931032,1.762325644493103,22600,0.0,0
2016-03-17 00:00:00+00:00,1.8869347572326658,1.8869347572326658,1.7801272255588327,1.886934757232666,14400,0.0,0
2016-03-18 00:00:00+00:00,1.9225373110471395,1.9225373110471395,1.8602327108383179,1.8602327108383179,6700,0.0,0
2016-03-21 00:00:00+00:00,1.9136368036270144,1.9314380584526678,1.9047361762141877,1.9136368036270142,9600,0.0,0
2016-03-22 00:00:00+00:00,1.931437584411257,1.931437584411257,1.8602323703771626,1.8691329956054688,10500,0.0,0
2016-03-23 00:00:00+00:00,1.8869343218701708,1.9581395387649538,1.8513318195266057,1.9581395387649536,14500,0.0,0
2016-03-24 00:00:00+00:00,1.9581396251412244,1.9581396251412244,1.9403383731842039,1.940338373184204,9200,0.0,0
2016-03-28 00:00:00+00:00,1.88693440510548,1.9403383731842039,1.8602325271699491,1.940338373184204,9400,0.0,0
2016-03-29 00:00:00+00:00,1.9403385647617506,1.9403385647617506,1.8602327108383179,1.8602327108383179,1100,0.0,0
2016-03-30 00:00:00+00:00,1.8691329546917395,1.9314375421337333,1.8513317046247812,1.895835041999817,4500,0.0,0
2016-03-31 00:00:00+00:00,1.90473622471934,1.90473622471934,1.8869347572326658,1.886934757232666,5400,0.0,0
2016-04-01 00:00:00+00:00,1.8602323703771626,1.8691329956054688,1.8602323703771626,1.8691329956054688,2500,0.0,0
2016-04-04 00:00:00+00:00,1.8869341561421904,1.9403381171747618,1.878033531338034,1.9314374923706055,5400,0.0,0
2016-04-05 00:00:00+00:00,1.9225369591829506,1.9225369591829506,1.8691329956054688,1.8691329956054688,14200,0.0,0
2016-04-06 00:00:00+00:00,1.8780340389111174,1.9225373871673774,1.833530902862549,1.8335309028625488,4800,0.0,0
2016-04-07 00:00:00+00:00,1.9047361762141877,1.9136368036270144,1.7979284350525704,1.9136368036270142,23700,0.0,0
2016-04-08 00:00:00+00:00,1.9136364108354975,1.9581395387649538,1.9136364108354975,1.9581395387649536,8500,0.0,0
2016-04-11 00:00:00+00:00,1.9492391867391852,2.0471460819244385,1.9492391867391852,2.0471460819244385,50500,0.0,0
2016-04-12 00:00:00+00:00,1.9759407384280017,2.047145741258963,1.9759407384280017,1.9937419891357422,24000,0.0,0
2016-04-13 00:00:00+00:00,2.002642549098182,2.0827481746673584,2.002642549098182,2.0827481746673584,21600,0.0,0
2016-04-14 00:00:00+00:00,2.038245370679145,2.136152474017434,2.038245370679145,2.1183512210845947,61200,0.0,0
2016-04-15 00:00:00+00:00,2.118350887127966,2.118350887127966,2.0827481746673584,2.0827481746673584,12900,0.0,0
