date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,127500,0,0
2016-01-05 00:00:00+00:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,55300,0,0
2016-01-06 00:00:00+00:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,156000,0,0
2016-01-07 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10600,0,0
2016-01-08 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,11100,0,0
2016-01-11 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,24000,0,0
2016-01-12 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,16000,0,0
2016-01-13 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27000,0,0
2016-01-14 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,36100,0,0
2016-01-15 00:00:00+00:00,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,22000,0,0
2016-01-18 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,25000,0,0
2016-01-19 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,79500,0,0
2016-01-20 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,119700,0,0
2016-01-21 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2016-01-22 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,13500,0,0
2016-01-25 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,20000,0,0
2016-01-26 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,27600,0,0
2016-01-27 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,36600,0,0
2016-01-28 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,56000,0,0
2016-01-29 00:00:00+00:00,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,21500,0,0
2016-02-01 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,33500,0,0
2016-02-02 00:00:00+00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0,0
2016-02-03 00:00:00+00:00,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,10000,0,0
2016-02-04 00:00:00+00:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,165600,0,0
2016-02-05 00:00:00+00:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,241300,0,0
2016-02-08 00:00:00+00:00,0.20000000298023224,0.25,0.20000000298023224,0.23999999463558197,597600,0,0
2016-02-09 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,475800,0,0
2016-02-10 00:00:00+00:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2016-02-11 00:00:00+00:00,0.23999999463558197,0.25999999046325684,0.23000000417232513,0.23000000417232513,367100,0,0
2016-02-12 00:00:00+00:00,0.2199999988079071,0.2199999988079071,0.1899999976158142,0.20999999344348907,46500,0,0
2016-02-16 00:00:00+00:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,61000,0,0
2016-02-17 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.20999999344348907,225000,0,0
2016-02-18 00:00:00+00:00,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.2199999988079071,151100,0,0
2016-02-19 00:00:00+00:00,0.20999999344348907,0.25999999046325684,0.20999999344348907,0.25,214100,0,0
