date,open,high,low,close,volume,dividends,split_ratio
2016-04-05 00:00:00+00:00,6.811743274668612,6.967440115319675,6.675508539098932,6.860398769378662,706500,0.0,0
2016-04-06 00:00:00+00:00,6.743623858369658,7.006362438201903,6.7046996586917755,7.006362438201904,703200,0.0,0
2016-04-07 00:00:00+00:00,7.210715820622047,7.4734544406119525,7.142598692781081,7.356681823730469,1137300,0.0,0
2016-04-08 00:00:00+00:00,7.356681958055846,7.814041614532471,7.346951138477948,7.814041614532471,851300,0.0,0
2016-04-11 00:00:00+00:00,7.8918887135786235,8.047586441040039,7.794578677944632,8.047586441040039,1214900,0.0,0
2016-04-12 00:00:00+00:00,8.067048916905575,8.076780199890043,7.697268515731798,7.76538610458374,935700,0.0,0
2016-04-13 00:00:00+00:00,7.69033406701898,7.914513662966642,7.553877063111343,7.641599655151367,834500,0.013,0
2016-04-14 00:00:00+00:00,7.544129626170392,7.69033378597056,7.183493039494799,7.358938217163086,1441300,0.0,0
2016-04-15 00:00:00+00:00,7.388179534938974,7.797551038841388,7.319951260802078,7.73906946182251,643200,0.0,0
2016-04-18 00:00:00+00:00,7.943755577402214,7.943755577402214,7.709829244932155,7.748816967010498,653800,0.0,0
2016-04-19 00:00:00+00:00,7.963249289048233,8.0217304028851,7.768310228920831,7.924261569976807,1350000,0.0,0
2016-04-20 00:00:00+00:00,7.787803977705611,8.187428324889774,7.544130504589361,7.631853103637695,1306400,0.0,0
2016-04-21 00:00:00+00:00,7.904767277072783,7.904767277072783,7.592865523262335,7.8560333251953125,1045800,0.0,0
2016-04-22 00:00:00+00:00,7.7195761568776655,7.8852742027090255,7.505143227647568,7.534384250640869,804900,0.0,0
2016-04-25 00:00:00+00:00,7.55387675427552,7.7488153233164825,7.475901326659136,7.495395183563232,700800,0.0,0
2016-04-26 00:00:00+00:00,7.592864804251445,7.631852519785785,7.358938511045399,7.5051422119140625,986500,0.0,0
2016-04-27 00:00:00+00:00,7.495395517473416,7.94375424624143,7.475901659700893,7.807297706604004,1354000,0.0,0
2016-04-28 00:00:00+00:00,7.846285629910745,8.236162795684745,7.846285629910745,8.226415634155273,1090300,0.0,0
2016-04-29 00:00:00+00:00,8.421355717620184,8.820980072021484,8.372620836208686,8.820980072021484,1746500,0.0,0
2016-05-02 00:00:00+00:00,8.840472128295673,9.006170142281537,8.596798687674157,8.645533561706543,1184900,0.0,0
2016-05-03 00:00:00+00:00,8.450596312412346,8.898955550228637,8.440849150178382,8.68452262878418,1138700,0.0,0
2016-05-04 00:00:00+00:00,8.587053034976615,8.80148500789991,7.8560326638660465,8.002236366271973,887200,0.0,0
2016-05-05 00:00:00+00:00,8.265403428125165,8.28489775136664,7.924261137263777,8.255657196044922,1020200,0.0,0
2016-05-06 00:00:00+00:00,8.353125229793472,8.92819469719851,8.353125229793472,8.781991004943848,1020800,0.0,0
2016-05-09 00:00:00+00:00,8.567558931584589,8.577306093205328,8.245910034424183,8.255657196044922,747800,0.0,0
2016-05-10 00:00:00+00:00,8.333633154226428,8.762498067574791,8.177682276645205,8.68452262878418,553700,0.0,0
2016-05-11 00:00:00+00:00,8.820980059406649,9.045159212222176,8.30439254808085,8.655282020568848,1287600,0.0,0
2016-05-12 00:00:00+00:00,8.665030370971177,8.859968993529556,8.411609696874947,8.440850257873535,703300,0.0,0
2016-05-13 00:00:00+00:00,8.167934392516639,8.557811552011753,8.138693837939623,8.470088958740234,1188200,0.0,0
2016-05-16 00:00:00+00:00,8.674775057628105,9.00617112163673,8.655281663619633,8.9476900100708,1545200,0.0,0
2016-05-17 00:00:00+00:00,8.967184128949112,9.366808498602127,8.898955850093403,9.327820777893066,1017500,0.0,0
2016-05-18 00:00:00+00:00,9.132880973181628,9.48377041341382,8.5578114712013,8.577305793762207,1362700,0.0,0
2016-05-19 00:00:00+00:00,8.450595512653122,8.850219831019942,8.35312575861906,8.743003845214844,1543500,0.0,0
2016-05-20 00:00:00+00:00,8.830725837291368,9.035411563208266,8.50907604267304,8.918447494506836,910700,0.0,0
2016-05-24 00:00:00+00:00,8.382367123673802,8.421354838826405,7.846285343170166,7.846285343170166,1499200,0.0,0
2016-05-25 00:00:00+00:00,7.73907124598379,8.05097352676052,7.4856505557082516,7.943756580352783,1753800,0.0,0
2016-05-26 00:00:00+00:00,8.08995970439727,8.138694586199895,7.817045667659353,8.050971984863281,745300,0.0,0
2016-05-27 00:00:00+00:00,8.04122340972163,8.226414812584112,7.856032006859146,7.914513111114502,1015400,0.0,0
2016-05-30 00:00:00+00:00,7.826791647448873,7.943754802270938,7.7098284926268095,7.768310070037842,198400,0.0,0
2016-05-31 00:00:00+00:00,7.85603210326549,8.489582674535434,7.836537781914216,8.177680969238281,1381100,0.0,0
2016-06-01 00:00:00+00:00,8.167933826440386,8.343379000824248,7.84628495976358,8.041223526000977,747400,0.0,0
2016-06-02 00:00:00+00:00,7.865780169510947,8.167935714166667,7.856033936101888,8.011984825134277,464200,0.0,0
2016-06-03 00:00:00+00:00,8.470090462979366,9.1328826813696,8.392115017232355,9.093894958496094,1494400,0.0,0
2016-06-06 00:00:00+00:00,9.220603123960766,9.298578551388475,8.976929680864064,9.279085159301758,906000,0.0,0
2016-06-07 00:00:00+00:00,8.996424532178471,9.31807438441518,8.996424532178471,9.074400901794434,645000,0.0,0
2016-06-08 00:00:00+00:00,9.45452981631486,9.727443824148937,9.366807224268793,9.483770370483398,873500,0.0,0
2016-06-09 00:00:00+00:00,9.454529819355164,9.873648457247615,9.405794942698293,9.78592586517334,594200,0.0,0
2016-06-10 00:00:00+00:00,9.932130262389808,10.12706978269323,9.6787105591683,9.805420875549316,994300,0.0,0
2016-06-13 00:00:00+00:00,10.117320088516804,10.283018081578028,9.33756499108875,9.571491241455078,1218800,0.0,0
2016-06-14 00:00:00+00:00,9.561744750045602,9.776176675580947,9.376552443081128,9.590985298156738,787600,0.0,0
2016-06-15 00:00:00+00:00,9.717698991172668,10.29276857332261,9.581241502844357,10.185551643371582,793400,0.0,0
2016-06-16 00:00:00+00:00,10.721631147786683,10.731378308283455,9.668961982185403,9.737190246582031,1798000,0.0,0
2016-06-17 00:00:00+00:00,9.873651117033285,10.068589746633306,9.552002145808075,9.834663391113281,1568200,0.0,0
2016-06-20 00:00:00+00:00,9.581239996625301,9.81516628595037,9.376554261080756,9.72744369506836,828200,0.0,0
2016-06-21 00:00:00+00:00,9.366807224268793,9.737190985385269,9.366807224268793,9.483770370483398,617500,0.0,0
2016-06-22 00:00:00+00:00,9.464277397091067,9.600734871827326,9.240097326420102,9.522759437561035,649500,0.0,0
2016-06-23 00:00:00+00:00,9.493516728299007,9.600733633744147,9.337565879877399,9.405794143676758,307800,0.0,0
2016-06-24 00:00:00+00:00,10.477959148060794,10.526694027680808,9.873649057577964,10.07833480834961,908600,0.0,0
2016-06-27 00:00:00+00:00,10.399983376682309,10.692391715420369,10.273273065577799,10.5364408493042,1583100,0.0,0
2016-06-28 00:00:00+00:00,10.39023651116029,10.565681705309279,10.29276768183125,10.380489349365234,1029800,0.0,0
2016-06-29 00:00:00+00:00,10.477960848255712,10.721634356354683,10.380491073199858,10.624164581298828,965300,0.0,0
2016-06-30 00:00:00+00:00,10.848342207494449,11.121256213787893,10.702137578396195,10.828847885131836,1091000,0.0,0
2016-07-04 00:00:00+00:00,11.306450007639796,11.696327209472656,11.306450007639796,11.696327209472656,913400,0.0,0
2016-07-05 00:00:00+00:00,11.852277270218506,12.095950736890895,11.355183175117112,12.086203575134277,1535400,0.0,0
2016-07-06 00:00:00+00:00,12.222660387936147,12.671019579468178,12.20316699502108,12.534562110900879,2334300,0.0,0
2016-07-07 00:00:00+00:00,12.417599625522923,12.495575060413136,11.86202441954502,12.388359069824219,1579400,0.0,0
2016-07-08 00:00:00+00:00,12.183674332303621,13.10963339565058,12.173927169748039,13.080392837524414,1543700,0.0,0
2016-07-11 00:00:00+00:00,13.021909574462248,13.304570755367312,12.719754999808817,13.265583038330078,1015900,0.0,0
2016-07-12 00:00:00+00:00,13.070644420284683,13.14861985416312,12.456587181336616,12.466334342956543,1416800,0.0,0
2016-07-13 00:00:00+00:00,12.524817956746098,12.778237683920272,12.164180367822418,12.622286796569824,1030000,0.0,0
2016-07-14 00:00:00+00:00,12.134938240051271,12.3006362688252,11.82303650567234,12.13493824005127,994400,0.0,0
2016-07-15 00:00:00+00:00,11.949747265425296,12.271396173441396,11.891265223267585,12.037469863891602,928300,0.0,0
2016-07-18 00:00:00+00:00,12.037471531549775,12.115446978869008,11.774303699691876,11.920507431030273,556900,0.0,0
2016-07-19 00:00:00+00:00,11.813289589940094,11.939999904553687,11.706073598901135,11.784049034118652,733800,0.0,0
2016-07-20 00:00:00+00:00,11.51113479859509,11.540375353877344,10.79960780342997,10.897077560424805,655500,0.0,0
2016-07-21 00:00:00+00:00,11.004294130833696,11.520881639299999,11.004294130833696,11.355183601379395,561200,0.0,0
2016-07-22 00:00:00+00:00,11.111509795125022,11.325942707740845,11.01404096542002,11.179738998413086,374400,0.0,0
2016-07-25 00:00:00+00:00,11.082268227213628,11.169990816616286,10.789859905718249,10.848341941833496,400600,0.0,0
2016-07-26 00:00:00+00:00,10.887332291434088,11.39417269910937,10.877585128132093,11.228475570678711,404300,0.0,0
2016-07-27 00:00:00+00:00,11.364931123144439,11.754809254517872,11.033535036816223,11.696327209472656,930200,0.0,0
2016-07-28 00:00:00+00:00,11.862024669519654,11.930252944101275,11.277207965978395,11.569616317749023,904300,0.0,0
2016-07-29 00:00:00+00:00,11.696326929893827,11.988735289049282,11.5598694477438,11.881518363952637,934200,0.0,0
2016-08-02 00:00:00+00:00,12.164179121150385,12.37861203405094,11.969240531941022,11.978987693786621,953900,0.0,0
2016-08-03 00:00:00+00:00,11.910759566417834,11.930252960808227,11.589110657881866,11.73531436920166,678300,0.0,0
2016-08-04 00:00:00+00:00,11.793795639405955,11.978987056924021,11.706073046540382,11.823036193847656,763900,0.0,0
2016-08-05 00:00:00+00:00,11.589110572030027,11.784049162192494,11.24796734209032,11.374677658081055,640300,0.0,0
2016-08-08 00:00:00+00:00,11.35518259615251,11.686578642656611,11.238219449658203,11.628097534179688,556200,0.0,0
2016-08-09 00:00:00+00:00,11.706072327579818,11.793794915057667,11.598855418644488,11.637843132019043,411300,0.0,0
2016-08-10 00:00:00+00:00,11.852278188410782,11.891265908917111,10.906824804206595,11.09201717376709,1275700,0.0,0
2016-08-11 00:00:00+00:00,11.03353518409078,11.452653878810889,11.03353518409078,11.286955833435059,1016800,0.0,0
2016-08-12 00:00:00+00:00,11.491641158706344,11.7255674739553,11.286955400478371,11.384425163269043,962100,0.0,0
2016-08-15 00:00:00+00:00,11.26746171732979,11.52088142092798,11.26746171732979,11.403918266296387,780300,0.0,0
2016-08-16 00:00:00+00:00,11.52088142092798,11.647591737497336,11.403918266296387,11.403918266296387,554100,0.0,0
2016-08-17 00:00:00+00:00,11.345437101941814,11.520881368317774,11.01404103389536,11.374677658081055,852200,0.0,0
2016-08-18 00:00:00+00:00,11.618351975596429,11.628099138200627,11.101764441601553,11.31619644165039,448900,0.0,0
2016-08-19 00:00:00+00:00,11.111510682987044,11.247968170926256,10.819103240966797,10.819103240966797,538000,0.0,0
2016-08-22 00:00:00+00:00,10.741127625100033,11.014041667015402,10.711886137739384,10.731380462646484,485300,0.0,0
2016-08-23 00:00:00+00:00,10.87758168957249,10.926316561136023,10.30251225011159,10.331753730773926,500600,0.0,0
2016-08-24 00:00:00+00:00,10.058840177977752,10.136815611175992,9.386301834257814,9.464277267456055,1147500,0.0,0
2016-08-25 00:00:00+00:00,9.405795428248135,9.990612119239323,9.405795428248135,9.717698097229004,794300,0.0,0
2016-08-26 00:00:00+00:00,9.932130650627446,10.078335296570014,9.503265734185142,9.6787109375,934300,0.0,0
2016-08-29 00:00:00+00:00,9.532506129155879,9.893142762405295,9.454530691131168,9.756686210632324,399500,0.0,0
2016-08-30 00:00:00+00:00,9.746939006604645,9.746939006604645,9.132881737643688,9.259592056274414,598700,0.0,0
2016-08-31 00:00:00+00:00,9.113386834351733,9.210855650558363,8.908701111915308,8.99642276763916,1055600,0.0,0
2016-09-01 00:00:00+00:00,8.937943205287883,9.47402504026999,8.7624980045016,9.454530715942383,1907100,0.0,0
2016-09-02 00:00:00+00:00,9.649467646438284,9.922382562688295,9.542251669758883,9.873647689819336,777600,0.0,0
2016-09-06 00:00:00+00:00,10.029600014428988,10.468212075675867,9.971117972477161,10.438971519470215,910100,0.0,0
2016-09-07 00:00:00+00:00,10.429222658975812,10.43896981930371,10.010104989820267,10.39023494720459,787400,0.0,0
2016-09-08 00:00:00+00:00,10.390237985860855,10.41947854585567,10.049095640479653,10.146564483642578,556300,0.0,0
2016-09-09 00:00:00+00:00,10.146563866917859,10.253780796283094,9.922384704682528,9.990612983703613,1445000,0.0,0
2016-09-12 00:00:00+00:00,10.195297962287343,11.179738998413088,9.941877331881416,11.179738998413086,1292800,0.0,0
2016-09-13 00:00:00+00:00,11.140749966746036,11.286953658831358,10.750871905284502,10.86783504486084,973200,0.0,0
2016-09-14 00:00:00+00:00,11.023786827169697,11.355181924532454,10.828847331668728,10.86783504486084,785800,0.0,0
2016-09-15 00:00:00+00:00,10.906825483620983,11.004295255728737,10.585176537022283,10.780116081237793,450500,0.0,0
2016-09-16 00:00:00+00:00,10.653403450447064,11.043280595666355,10.136815071105955,10.136815071105957,2734100,0.0,0
2016-09-19 00:00:00+00:00,10.39023707170019,10.516947393250259,10.16605791556276,10.34150218963623,781200,0.0,0
2016-09-20 00:00:00+00:00,10.331755842741602,10.390236956939981,9.961372044503186,10.11732292175293,504000,0.0,0
2016-09-21 00:00:00+00:00,10.2830212294244,11.072522798478662,10.224539184160104,11.062776565551758,878400,0.0,0
2016-09-22 00:00:00+00:00,11.30644986951106,11.32594326459427,10.82884914117485,10.975053787231445,723000,0.0,0
2016-09-23 00:00:00+00:00,10.76062004114636,11.08226893651575,10.409730590618066,10.565681457519531,506500,0.0,0
2016-09-26 00:00:00+00:00,10.682644101446156,10.819101568288474,10.575428117917477,10.633909225463867,808600,0.0,0
2016-09-27 00:00:00+00:00,10.487705624450236,10.643656485409423,10.09782754251182,10.22453784942627,827300,0.0,0
2016-09-28 00:00:00+00:00,10.253781147495799,10.61441780966642,9.961372766683217,10.497454643249512,429800,0.0,0
2016-09-29 00:00:00+00:00,10.351246596863442,10.721630300611213,10.253777788218438,10.672895431518555,562100,0.0,0
2016-09-30 00:00:00+00:00,10.84834222736489,10.955558211934298,10.409730198347642,10.526693344116211,709900,0.0,0
2016-10-03 00:00:00+00:00,10.49745525522397,10.624164662406988,10.107577081564768,10.48770809173584,1129600,0.0,0
2016-10-04 00:00:00+00:00,10.06858648821726,10.06858648821726,9.337566166635908,9.386301040649414,1422800,0.0,0
2016-10-05 00:00:00+00:00,9.58124052672971,9.58124052672971,8.986677609414473,9.357061386108398,966400,0.0,0
2016-10-06 00:00:00+00:00,9.015918581109297,9.610481525877587,8.898955424574906,9.259592056274414,906100,0.0,0
2016-10-07 00:00:00+00:00,9.513011035262705,9.766431628348808,9.13288014563355,9.542251586914062,1110800,0.0,0
2016-10-11 00:00:00+00:00,9.47402607352061,9.698205250494118,9.269340293460143,9.318075180053711,628900,0.0,0
2016-10-12 00:00:00+00:00,9.340521039646315,9.711409145935708,9.252678997261171,9.701648712158203,591800,0.013,0
2016-10-13 00:00:00+00:00,9.730931196037476,10.394624949857485,9.72117076107384,9.974936485290527,850700,0.0,0
2016-10-14 00:00:00+00:00,9.779731142789176,10.013975966006521,9.535725885902893,9.565006256103516,1195800,0.0,0
2016-10-17 00:00:00+00:00,9.56500700488547,9.994455881069353,9.56500700488547,9.828532218933105,480200,0.0,0
2016-10-18 00:00:00+00:00,10.023737735114729,10.541028688005387,9.916374812065092,10.511748313903809,1371700,0.0,0
2016-10-19 00:00:00+00:00,10.687430984280352,10.794793902256506,10.462946575432513,10.745992660522461,1260300,0.0,0
2016-10-20 00:00:00+00:00,10.804552861158706,11.136400171249912,10.580068463630077,11.068078994750977,1103700,0.0,0
2016-10-21 00:00:00+00:00,11.097360653912958,11.351126382940471,11.087600218764285,11.321846008300781,1151200,0.0,0
2016-10-24 00:00:00+00:00,11.360885921517088,11.429207100553405,10.92167568255146,11.234003067016602,1424500,0.0,0
2016-10-25 00:00:00+00:00,11.273044609331986,11.507289464861499,11.126640876521305,11.497529029846191,1040000,0.0,0
2016-10-26 00:00:00+00:00,11.517049896458264,11.575610644920102,10.931436827001992,10.96071720123291,1509600,0.0,0
2016-10-27 00:00:00+00:00,11.029039216323337,11.048559155366291,10.27750248164031,10.287262916564941,895100,0.0,0
2016-10-28 00:00:00+00:00,10.297023142198361,10.414145566494446,9.769971767462836,10.01397705078125,1120400,0.0,0
2016-10-31 00:00:00+00:00,10.043256825687045,10.297022528610086,9.896854036742493,10.267742156982422,878500,0.0,0
2016-11-01 00:00:00+00:00,10.531266688020239,10.687429901096849,10.326302238155645,10.453185081481934,1207000,0.0,0
2016-11-02 00:00:00+00:00,10.658150565889647,10.882634973775517,10.092058398135597,10.365344047546387,1361300,0.0,0
2016-11-03 00:00:00+00:00,10.326302706967756,10.648389581262487,10.297022335888112,10.531267166137695,971300,0.0,0
2016-11-04 00:00:00+00:00,10.619108032666604,10.619108032666604,10.072535891885526,10.170138359069824,1483200,0.0,0
2016-11-07 00:00:00+00:00,9.818772616816121,9.955414974282684,9.574767343275829,9.691889762878418,980000,0.0,0
2016-11-08 00:00:00+00:00,9.730930567473697,9.896854227912534,9.291721261349934,9.379562377929688,930100,0.0,0
2016-11-09 00:00:00+00:00,10.140859605145828,10.238461157057216,9.604047811811277,9.828532218933105,1343600,0.0,0
2016-11-10 00:00:00+00:00,9.955414352089141,10.101818065547127,9.25267894758691,9.321001052856445,1177400,0.0,0
2016-11-11 00:00:00+00:00,9.360040181070003,9.379560114219048,8.198574838312078,8.393779754638672,1665800,0.0,0
2016-11-14 00:00:00+00:00,8.276658233817152,8.735388397731096,8.003372594611626,8.481622695922852,1211200,0.0,0
2016-11-15 00:00:00+00:00,8.959875600595991,9.145319233254694,8.66706903199229,9.106278419494629,1187100,0.0,0
2016-11-16 00:00:00+00:00,9.08675676268686,9.19411874755843,8.50114373602717,8.6865873336792,1013100,0.0,0
2016-11-17 00:00:00+00:00,8.706108410318311,8.862271639610903,8.247378226166628,8.423062324523926,1160600,0.0,0
2016-11-18 00:00:00+00:00,8.35474006968501,8.501142845612497,8.247377165252447,8.442581176757812,450600,0.0,0
2016-11-21 00:00:00+00:00,8.549944638270418,8.754909096407252,8.52066333653215,8.588985443115234,463700,0.0,0
2016-11-22 00:00:00+00:00,8.608506202697754,8.64754701127301,8.23761805582966,8.608506202697754,684200,0.0,0
2016-11-23 00:00:00+00:00,8.218098352474312,8.34498121668191,8.061935113697674,8.188817977905273,898600,0.0,0
2016-11-24 00:00:00+00:00,8.19857712291918,8.19857712291918,8.061934760381174,8.091215133666992,123800,0.0,0
2016-11-25 00:00:00+00:00,8.179054826919542,8.257136420380816,8.032651141075142,8.081452369689941,432300,0.0,0
2016-11-28 00:00:00+00:00,8.218097051719417,8.579224716932927,8.022893034145381,8.559704780578613,699200,0.0,0
2016-11-29 00:00:00+00:00,8.344979539058098,8.715867621994695,8.286417870886577,8.618265151977539,585200,0.0,0
2016-11-30 00:00:00+00:00,8.59874888660395,8.59874888660395,8.247380589214934,8.344983100891113,1674500,0.0,0
2016-12-01 00:00:00+00:00,8.296180481527152,8.296180481527152,7.83745024133457,7.954572677612305,1557800,0.0,0
2016-12-02 00:00:00+00:00,8.013133517700622,8.218097992313915,8.013133517700622,8.091215133666992,1045700,0.0,0
2016-12-05 00:00:00+00:00,8.052173324728264,8.305939010476816,7.827688939431891,8.179056167602539,1154200,0.0,0
2016-12-06 00:00:00+00:00,8.149776454811173,8.344980486194563,7.837449073791505,7.837449073791504,1436700,0.0,0
2016-12-07 00:00:00+00:00,8.052173483831222,8.110735155086534,7.808168226745427,7.915530204772949,1221700,0.0,0
2016-12-08 00:00:00+00:00,7.915530631391069,7.944811933999973,7.78864824457431,7.847209453582764,860300,0.0,0
