date,open,high,low,close,volume,dividends,split_ratio
2017-11-06 00:00:00+00:00,1.5,2.259999990463257,1.5,2.25,1187700,0,0
2017-11-07 00:00:00+00:00,2.5,3.0999999046325684,2.5,2.890000104904175,1158200,0,0
2017-11-08 00:00:00+00:00,3.4100000858306885,3.940000057220459,3.119999885559082,3.25,2553900,0,0
2017-11-09 00:00:00+00:00,3.450000047683716,3.450000047683716,2.7699999809265137,2.890000104904175,1255200,0,0
2017-11-10 00:00:00+00:00,2.950000047683716,3.0,2.869999885559082,2.930000066757202,673300,0,0
2017-11-13 00:00:00+00:00,3.130000114440918,3.5399999618530273,2.950000047683716,3.5,1398200,0,0
2017-11-14 00:00:00+00:00,3.799999952316284,4.0,3.4700000286102295,3.690000057220459,1177900,0,0
2017-11-15 00:00:00+00:00,3.8399999141693115,3.950000047683716,3.5799999237060547,3.6500000953674316,726400,0,0
2017-11-16 00:00:00+00:00,3.5799999237060547,3.6500000953674316,3.200000047683716,3.309999942779541,627200,0,0
2017-11-17 00:00:00+00:00,3.180000066757202,3.4800000190734863,3.140000104904175,3.2699999809265137,356000,0,0
2017-11-20 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.1500000953674316,490200,0,0
2017-11-21 00:00:00+00:00,3.0299999713897705,3.0299999713897705,2.869999885559082,2.9000000953674316,561900,0,0
2017-11-22 00:00:00+00:00,2.7899999618530273,2.869999885559082,2.4800000190734863,2.6600000858306885,619200,0,0
2017-11-23 00:00:00+00:00,2.549999952316284,3.069999933242798,2.549999952316284,3.0299999713897705,574700,0,0
2017-11-24 00:00:00+00:00,3.0999999046325684,3.190000057220459,2.9000000953674316,3.0399999618530273,461400,0,0
2017-11-27 00:00:00+00:00,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9600000381469727,296100,0,0
2017-11-28 00:00:00+00:00,3.3499999046325684,3.3499999046325684,3.009999990463257,3.049999952316284,748400,0,0
2017-11-29 00:00:00+00:00,3.0999999046325684,3.109999895095825,2.8499999046325684,2.9700000286102295,414700,0,0
2017-11-30 00:00:00+00:00,2.869999885559082,3.049999952316284,2.8499999046325684,3.049999952316284,248800,0,0
2017-12-01 00:00:00+00:00,3.0199999809265137,3.049999952316284,2.950000047683716,3.0,189600,0,0
2017-12-04 00:00:00+00:00,3.0799999237060547,3.140000104904175,3.0199999809265137,3.0899999141693115,337700,0,0
2017-12-05 00:00:00+00:00,3.059999942779541,3.25,3.049999952316284,3.049999952316284,381600,0,0
2017-12-06 00:00:00+00:00,3.069999933242798,3.069999933242798,2.9200000762939453,2.950000047683716,289900,0,0
2017-12-07 00:00:00+00:00,2.9000000953674316,3.0999999046325684,2.6700000762939453,3.0999999046325684,862200,0,0
2017-12-08 00:00:00+00:00,3.0799999237060547,3.109999895095825,2.950000047683716,3.049999952316284,279700,0,0
2017-12-11 00:00:00+00:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.119999885559082,458800,0,0
2017-12-12 00:00:00+00:00,3.130000114440918,3.1700000762939453,3.0899999141693115,3.119999885559082,523500,0,0
2017-12-13 00:00:00+00:00,3.069999933242798,3.0999999046325684,2.9700000286102295,3.0,458100,0,0
2017-12-14 00:00:00+00:00,3.009999990463257,3.049999952316284,2.9800000190734863,2.990000009536743,254200,0,0
2017-12-15 00:00:00+00:00,3.009999990463257,3.0299999713897705,2.950000047683716,2.9600000381469727,237400,0,0
2017-12-18 00:00:00+00:00,2.9700000286102295,3.0299999713897705,2.9100000858306885,2.9200000762939453,190200,0,0
2017-12-19 00:00:00+00:00,2.950000047683716,2.950000047683716,2.8299999237060547,2.880000114440918,295700,0,0
2017-12-20 00:00:00+00:00,2.8499999046325684,2.880000114440918,2.7200000286102295,2.7300000190734863,363400,0,0
2017-12-21 00:00:00+00:00,2.740000009536743,2.740000009536743,2.640000104904175,2.6600000858306885,216700,0,0
2017-12-22 00:00:00+00:00,2.6700000762939453,2.7200000286102295,2.609999895095825,2.6500000953674316,279900,0,0
2017-12-27 00:00:00+00:00,2.700000047683716,2.890000104904175,2.6700000762939453,2.819999933242798,550800,0,0
2017-12-28 00:00:00+00:00,2.9100000858306885,3.0299999713897705,2.7799999713897705,2.890000104904175,713800,0,0
2017-12-29 00:00:00+00:00,3.0399999618530273,3.049999952316284,2.6500000953674316,2.7799999713897705,825000,0,0
2018-01-02 00:00:00+00:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.7899999618530273,536700,0,0
2018-01-03 00:00:00+00:00,2.8499999046325684,2.869999885559082,2.700000047683716,2.75,898300,0,0
2018-01-04 00:00:00+00:00,2.9200000762939453,2.930000066757202,2.4000000953674316,2.5999999046325684,814500,0,0
2018-01-05 00:00:00+00:00,2.5999999046325684,2.7200000286102295,2.549999952316284,2.700000047683716,416600,0,0
2018-01-08 00:00:00+00:00,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,385400,0,0
2018-01-09 00:00:00+00:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.75,555400,0,0
2018-01-10 00:00:00+00:00,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,220000,0,0
2018-01-11 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.6600000858306885,2.6700000762939453,254100,0,0
2018-01-12 00:00:00+00:00,2.6500000953674316,2.6700000762939453,2.5199999809265137,2.5899999141693115,280600,0,0
2018-01-15 00:00:00+00:00,2.569999933242798,2.75,2.569999933242798,2.680000066757202,247600,0,0
2018-01-16 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.7100000381469727,194800,0,0
2018-01-17 00:00:00+00:00,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,92600,0,0
2018-01-18 00:00:00+00:00,2.75,2.75,2.6500000953674316,2.6700000762939453,143700,0,0
2018-01-19 00:00:00+00:00,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.740000009536743,244100,0,0
2018-01-22 00:00:00+00:00,2.7899999618530273,2.799999952316284,2.7200000286102295,2.75,148100,0,0
2018-01-23 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.75,240900,0,0
2018-01-24 00:00:00+00:00,2.7799999713897705,2.7899999618530273,2.740000009536743,2.75,223100,0,0
2018-01-25 00:00:00+00:00,2.7799999713897705,2.7799999713897705,2.690000057220459,2.700000047683716,218400,0,0
2018-01-26 00:00:00+00:00,2.740000009536743,2.740000009536743,2.5999999046325684,2.680000066757202,269700,0,0
2018-01-29 00:00:00+00:00,2.799999952316284,2.799999952316284,2.680000066757202,2.7300000190734863,331500,0,0
2018-01-30 00:00:00+00:00,2.759999990463257,2.7799999713897705,2.630000114440918,2.740000009536743,576200,0,0
2018-01-31 00:00:00+00:00,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.759999990463257,329900,0,0
2018-02-01 00:00:00+00:00,2.7699999809265137,2.7799999713897705,2.640000104904175,2.6600000858306885,246300,0,0
2018-02-02 00:00:00+00:00,2.690000057220459,2.690000057220459,2.0,2.4600000381469727,428400,0,0
2018-02-05 00:00:00+00:00,2.1500000953674316,2.5799999237060547,2.069999933242798,2.3299999237060547,364200,0,0
2018-02-06 00:00:00+00:00,2.4100000858306885,2.5,2.3399999141693115,2.4100000858306885,170200,0,0
2018-02-07 00:00:00+00:00,2.490000009536743,2.490000009536743,2.119999885559082,2.299999952316284,252900,0,0
2018-02-08 00:00:00+00:00,2.359999895095825,2.4000000953674316,2.259999990463257,2.390000104904175,273500,0,0
2018-02-09 00:00:00+00:00,2.4000000953674316,2.4000000953674316,2.25,2.3299999237060547,193400,0,0
2018-02-12 00:00:00+00:00,2.359999895095825,2.390000104904175,2.299999952316284,2.3299999237060547,104600,0,0
2018-02-13 00:00:00+00:00,2.299999952316284,2.309999942779541,2.109999895095825,2.200000047683716,293900,0,0
2018-02-14 00:00:00+00:00,2.240000009536743,2.2699999809265137,2.0999999046325684,2.109999895095825,306700,0,0
2018-02-15 00:00:00+00:00,2.1500000953674316,2.180000066757202,2.140000104904175,2.140000104904175,186700,0,0
2018-02-16 00:00:00+00:00,2.390000104904175,2.450000047683716,2.2200000286102295,2.299999952316284,1206700,0,0
2018-02-20 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.369999885559082,2.5799999237060547,1022800,0,0
2018-02-21 00:00:00+00:00,2.6600000858306885,2.700000047683716,2.5799999237060547,2.640000104904175,937600,0,0
2018-02-22 00:00:00+00:00,2.6700000762939453,2.680000066757202,2.4600000381469727,2.5,342900,0,0
2018-02-23 00:00:00+00:00,2.4800000190734863,2.5199999809265137,2.2699999809265137,2.2699999809265137,680000,0,0
2018-02-26 00:00:00+00:00,2.2699999809265137,2.2799999713897705,2.059999942779541,2.1500000953674316,730900,0,0
2018-02-27 00:00:00+00:00,2.140000104904175,2.140000104904175,1.899999976158142,1.9199999570846558,585500,0,0
2018-02-28 00:00:00+00:00,1.899999976158142,1.9700000286102295,1.7599999904632568,1.9299999475479126,500900,0,0
2018-03-01 00:00:00+00:00,1.909999966621399,2.0299999713897705,1.8200000524520874,1.899999976158142,832700,0,0
2018-03-02 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,146300,0,0
2018-03-05 00:00:00+00:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9600000381469727,303500,0,0
2018-03-06 00:00:00+00:00,2.0,2.0,1.899999976158142,1.909999966621399,369100,0,0
2018-03-07 00:00:00+00:00,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9299999475479126,154800,0,0
2018-03-08 00:00:00+00:00,1.9700000286102295,2.0,1.940000057220459,2.0,356000,0,0
2018-03-09 00:00:00+00:00,2.0,2.0,1.9500000476837158,2.0,326800,0,0
2018-03-12 00:00:00+00:00,2.0,2.0,1.940000057220459,1.9500000476837158,165000,0,0
2018-03-13 00:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.9700000286102295,117600,0,0
2018-03-14 00:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.940000057220459,113000,0,0
2018-03-15 00:00:00+00:00,2.0,2.0,1.9500000476837158,1.9800000190734863,240100,0,0
2018-03-16 00:00:00+00:00,1.9800000190734863,1.9900000095367432,1.909999966621399,1.940000057220459,415700,0,0
2018-03-19 00:00:00+00:00,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,202100,0,0
2018-03-20 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.9199999570846558,219300,0,0
2018-03-21 00:00:00+00:00,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,143300,0,0
2018-03-22 00:00:00+00:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8899999856948853,201500,0,0
2018-03-23 00:00:00+00:00,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,303100,0,0
2018-03-26 00:00:00+00:00,1.899999976158142,1.909999966621399,1.8600000143051147,1.8600000143051147,160100,0,0
