date,open,high,low,close,volume,dividends,split_ratio
2020-01-16 00:00:00+00:00,25.10810089111328,25.10810089111328,25.10810089111328,25.10810089111328,0,0,0
2020-01-17 00:00:00+00:00,25.203500747680664,25.203500747680664,25.203500747680664,25.203500747680664,0,0,0
2020-01-20 00:00:00+00:00,25.151399612426758,25.151399612426758,25.151399612426758,25.151399612426758,0,0,0
2020-01-21 00:00:00+00:00,25.13479995727539,25.13479995727539,25.13479995727539,25.13479995727539,0,0,0
2020-01-22 00:00:00+00:00,25.280000686645508,25.280000686645508,25.25,25.25,300,0,0
2020-01-23 00:00:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,429,0,0
2020-01-24 00:00:00+00:00,25.489999771118164,25.489999771118164,25.1200008392334,25.1299991607666,1162,0,0
2020-01-27 00:00:00+00:00,25.170000076293945,25.170000076293945,24.920000076293945,24.920000076293945,500,0,0
2020-01-28 00:00:00+00:00,25.0,25.030000686645508,25.0,25.030000686645508,1500,0,0
2020-01-29 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0,0
2020-01-30 00:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0,0
2020-01-31 00:00:00+00:00,24.93000030517578,24.93000030517578,24.81999969482422,24.81999969482422,2914,0,0
2020-02-03 00:00:00+00:00,24.899999618530273,24.940000534057617,24.899999618530273,24.940000534057617,5700,0,0
2020-02-04 00:00:00+00:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,423,0,0
2020-02-05 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-02-06 00:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0,0
2020-02-07 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,351,0,0
2020-02-10 00:00:00+00:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0,0
2020-02-11 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,916,0,0
2020-02-12 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-13 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-14 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-18 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-19 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-20 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-21 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-24 00:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0,0
2020-02-25 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,191,0,0
2020-02-26 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2020-02-27 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2020-02-28 00:00:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,0,0,0
2020-03-02 00:00:00+00:00,23.799999237060547,23.799999237060547,23.719999313354492,23.719999313354492,1650,0,0
2020-03-03 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-03-04 00:00:00+00:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,0,0,0
2020-03-05 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,330,0,0
2020-03-06 00:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0,0
2020-03-09 00:00:00+00:00,23.0,23.0,22.389999389648438,22.389999389648438,1400,0,0
2020-03-10 00:00:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0,0
2020-03-11 00:00:00+00:00,22.399999618530273,22.399999618530273,22.219999313354492,22.219999313354492,220,0,0
2020-03-12 00:00:00+00:00,20.649999618530273,20.700000762939453,20.649999618530273,20.700000762939453,300,0,0
2020-03-13 00:00:00+00:00,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,100,0,0
2020-03-16 00:00:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,2090,0,0
2020-03-17 00:00:00+00:00,20.059999465942383,20.5,20.059999465942383,20.5,200,0,0
2020-03-18 00:00:00+00:00,20.0,20.0,20.0,20.0,600,0,0
2020-03-19 00:00:00+00:00,20.0,20.0,20.0,20.0,0,0,0
2020-03-20 00:00:00+00:00,19.799999237060547,20.0,19.700000762939453,19.700000762939453,2849,0,0
2020-03-23 00:00:00+00:00,18.639999389648438,18.639999389648438,18.440000534057617,18.440000534057617,4100,0,0
2020-03-24 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,100,0,0
