date,open,high,low,close,volume,dividends,split_ratio
2016-01-04 00:00:00+00:00,3.516242742538452,3.5267704056508706,3.458340720919795,3.516242742538452,12700,0.0,0
2016-01-05 00:00:00+00:00,3.532034074713719,3.532034074713719,3.4688681011896008,3.50045108795166,16300,0.0,0
2016-01-06 00:00:00+00:00,3.4741321024501373,3.4741321024501373,3.368855470951368,3.395174503326416,28300,0.0,0
2016-01-07 00:00:00+00:00,3.305690102071563,3.305690102071563,2.763514722303701,2.884582996368408,174600,0.0,0
2016-01-08 00:00:00+00:00,2.95827654227268,3.1214554706543414,2.9372212128685513,2.9740681648254395,69300,0.0,0
2016-01-11 00:00:00+00:00,3.0372337104931844,3.0372337104931844,2.684556617862377,2.7056119441986084,214000,0.0,0
2016-01-12 00:00:00+00:00,2.7898341620048486,2.816153200665665,2.5634889737256055,2.674029588699341,311000,0.0,0
2016-01-13 00:00:00+00:00,2.7477223988859802,2.7687779747043564,2.3897816259619153,2.479266881942749,223100,0.0,0
2016-01-14 00:00:00+00:00,2.400309292440307,2.4371562364358375,2.105534493473877,2.358198642730713,379400,0.0,0
2016-01-15 00:00:00+00:00,2.1265912139723957,2.263451166346583,2.1265912139723957,2.210812568664551,132800,0.0,0
2016-01-18 00:00:00+00:00,2.18449141107227,2.18449141107227,2.037103931706292,2.0528955459594727,265400,0.0,0
2016-01-19 00:00:00+00:00,2.1950190415783526,2.4318914952885846,2.1897550865629656,2.316087245941162,117500,0.0,0
2016-01-20 00:00:00+00:00,2.1950198344339666,2.2897687999421716,2.105534574843244,2.2687134742736816,136200,0.0,0
2016-01-21 00:00:00+00:00,2.2950329832748944,2.5055865117311855,2.2634499916563464,2.458211898803711,54800,0.0,0
2016-01-22 00:00:00+00:00,2.637181551228126,2.810888072375038,2.5792792938460813,2.7319304943084717,170300,0.0,0
2016-01-25 00:00:00+00:00,2.689820786574039,2.7371951490582043,2.605599223603496,2.663501501083374,84300,0.0,0
2016-01-26 00:00:00+00:00,2.6845555212200147,2.816151382564125,2.663500203484892,2.7635130882263184,53500,0.0,0
2016-01-27 00:00:00+00:00,2.7420500938471863,2.8601030154870317,2.6776573352614825,2.833272933959961,31500,0.1,0
2016-01-28 00:00:00+00:00,2.9030324506085896,3.053281936408424,2.9030324506085896,3.0425498485565186,51600,0.0,0
2016-01-29 00:00:00+00:00,3.391342505515173,3.391342505515173,3.0371831554384556,3.198164701461792,80000,0.0,0
2016-02-01 00:00:00+00:00,3.112306833267212,3.1606010740636674,3.0049857579876087,3.112306833267212,27800,0.0,0
2016-02-02 00:00:00+00:00,3.0586477209844816,3.0586477209844816,2.951326847076416,2.951326847076416,62800,0.0,0
2016-02-03 00:00:00+00:00,3.031817760704613,3.1069423756679515,2.88693444676731,3.0425498485565186,60400,0.0,0
2016-02-04 00:00:00+00:00,3.042548750671301,3.1391375064849854,3.0371825807451196,3.1391375064849854,29300,0.0,0
2016-02-05 00:00:00+00:00,3.139137176999582,3.176699594921088,3.106940928441021,3.1284050941467285,18900,0.0,0
2016-02-08 00:00:00+00:00,3.06401301883878,3.06401301883878,2.844005162131252,2.8922994136810303,48700,0.0,0
2016-02-09 00:00:00+00:00,2.8225408030466785,2.8708350513382634,2.548872287277786,2.6991217136383057,125300,0.0,0
2016-02-10 00:00:00+00:00,2.784978521976529,2.8332730285600456,2.6508273422428217,2.656193256378174,30600,0.0,0
2016-02-11 00:00:00+00:00,2.559604893471383,2.559604893471383,2.414721607270101,2.473748207092285,91800,0.0,0
2016-02-12 00:00:00+00:00,2.5113102277834436,2.7205862720035503,2.5113102277834436,2.688390016555786,27800,0.0,0
2016-02-16 00:00:00+00:00,2.8010764510309136,2.870835124177989,2.6991217821212663,2.8493709564208984,61000,0.0,0
2016-02-17 00:00:00+00:00,2.8922987402660807,3.037181972928348,2.8922987402660807,3.0103518962860107,67500,0.0,0
2016-02-18 00:00:00+00:00,3.085476735020823,3.090842904335569,2.924495237800957,2.9566917419433594,83500,0.0,0
2016-02-19 00:00:00+00:00,2.9083977045072364,2.9459598721967564,2.8493711120154632,2.940593957901001,30300,0.0,0
2016-02-22 00:00:00+00:00,3.042549475284098,3.096209907960344,2.9674248695373535,2.9674248695373535,64700,0.0,0
2016-02-23 00:00:00+00:00,2.9674247744978657,3.021085205455497,2.908398172507912,2.9244961738586426,43900,0.0,0
2016-02-24 00:00:00+00:00,2.892298616761997,2.929861029504933,2.629362495180453,2.897664785385132,124400,0.0,0
2016-02-25 00:00:00+00:00,2.897666265629652,2.9414045810699463,2.8484605304088593,2.9414045810699463,19100,0.1,0
2016-02-26 00:00:00+00:00,2.9687399385193474,2.974207356533046,2.9195344799002556,2.935936212539673,18800,0.0,0
2016-02-29 00:00:00+00:00,2.925001621246338,2.9523381897639305,2.897665313429584,2.925001621246338,22500,0.0,0
2016-03-01 00:00:00+00:00,2.9742069936422086,3.0452818549432252,2.9578050023032016,3.0179452896118164,70600,0.0,0
2016-03-02 00:00:00+00:00,3.028879640398831,3.045281630529136,2.968739357522098,3.0343470573425293,29600,0.0,0
2016-03-03 00:00:00+00:00,3.0616839253784818,3.0890204937438046,3.0234130425080346,3.0835530757904053,38500,0.0,0
2016-03-04 00:00:00+00:00,3.094487459434713,3.1436931751659203,3.0835528849056466,3.121824026107788,44700,0.0,0
2016-03-07 00:00:00+00:00,3.149160075343015,3.2475712299346924,3.149160075343015,3.2475712299346924,50900,0.0,0
2016-03-08 00:00:00+00:00,3.25850580453715,3.25850580453715,3.171029222627679,3.2421038150787354,52100,0.0,0
2016-03-09 00:00:00+00:00,3.2530392740323624,3.378787025134669,3.2530392740323624,3.3678524494171143,53700,0.0,0
2016-03-10 00:00:00+00:00,3.4498626029919133,3.4607971809451006,3.2639745170868246,3.3459839820861816,47800,0.0,0
2016-03-11 00:00:00+00:00,3.3951883692479763,3.4826649582460565,3.389720952085197,3.411590099334717,35400,0.0,0
2016-03-14 00:00:00+00:00,3.444394111633301,3.5154687104778164,3.3405155309210985,3.444394111633301,58700,0.0,0
2016-03-15 00:00:00+00:00,3.378786228149095,3.4771976470947266,3.291309643042567,3.4771976470947266,53100,0.0,0
2016-03-16 00:00:00+00:00,3.4771976470947266,3.5045339495901224,3.4443939276797786,3.4771976470947266,27500,0.0,0
2016-03-17 00:00:00+00:00,3.4826668086801105,3.6084146025284176,3.4717322292455157,3.564676284790039,85000,0.0,0
2016-03-18 00:00:00+00:00,3.586544553564787,3.723226892926406,3.586544553564787,3.6248157024383545,50000,0.0,0
2016-03-21 00:00:00+00:00,3.6576191352239276,3.7724323118090486,3.6576191352239276,3.761497735977173,100300,0.0,0
2016-03-22 00:00:00+00:00,3.7560312747955322,3.821638746504408,3.6630872261908327,3.7560312747955322,87300,0.0,0
2016-03-23 00:00:00+00:00,3.7341606759013644,3.7505626678466797,3.6904223783149477,3.7505626678466797,45800,0.0,0
2016-03-24 00:00:00+00:00,3.723226325062805,3.75603005022229,3.657618874743835,3.734160900115967,50400,0.0,0
2016-03-28 00:00:00+00:00,3.728693552455125,3.7724318504333496,3.6685532623846564,3.7724318504333496,90100,0.0,0
2016-03-29 00:00:00+00:00,3.7946229907190037,3.7946229907190037,3.744693657303855,3.7835276126861572,19400,0.1,0
2016-03-30 00:00:00+00:00,3.794622859817056,3.8556473046252306,3.772432104516871,3.827908992767334,53100,0.0,0
2016-03-31 00:00:00+00:00,3.8390043650324333,3.8390043650324333,3.7169549465179443,3.7169549465179443,99100,0.0,0
2016-04-01 00:00:00+00:00,3.7225029468536377,3.7446937031912557,3.678121434178401,3.7225029468536377,21500,0.0,0
2016-04-04 00:00:00+00:00,3.7446937031912557,3.772432280880619,3.694764369164274,3.7225029468536377,26400,0.0,0
